#       k             kp                  V           
   9.959152       1.562279         1.735661e-05      
   9.959152       1.604441         1.800929e-05      
   9.959152       1.644973         1.864830e-05      
   9.959152       1.683766         1.927046e-05      
   9.959152       1.720717         1.987255e-05      
   9.959152       1.755724         2.045141e-05      
   9.959152       1.788694         2.100398e-05      
   9.959152       1.819538         2.152728e-05      
   9.959152       1.848172         2.201850e-05      
   9.959152       1.874520         2.247497e-05      
   9.959152       1.898510         2.289426e-05      
   9.959152       1.920078         2.327412e-05      
   9.959152       1.939166         2.361252e-05      
   9.959152       1.955722         2.390770e-05      
   9.959152       1.969702         2.415811e-05      
   9.959152       1.981067         2.436248e-05      
   9.959152       1.989788         2.451975e-05      
   9.959152       1.995841         2.462914e-05      
   9.959152       1.999210         2.469012e-05      
   9.959152       2.003160         2.476166e-05      
   9.959152       2.016638         2.500643e-05      
   9.959152       2.040848         2.544834e-05      
   9.959152       2.075731         2.608987e-05      
   9.959152       2.121193         2.693381e-05      
   9.959152       2.177111         2.798248e-05      
   9.959152       2.243335         2.923640e-05      
   9.959152       2.319686         3.069236e-05      
   9.959152       2.405959         3.234056e-05      
   9.959152       2.501920         3.416053e-05      
   9.959152       2.607312         3.611536e-05      
   9.959152       2.721850         3.814378e-05      
   9.959152       2.845225         4.014909e-05      
   9.959152       2.977105         4.198440e-05      
   9.959152       3.117134         4.343315e-05      
   9.959152       3.264935         4.418395e-05      
   9.959152       3.420109         4.379923e-05      
   9.959152       3.582238         4.167735e-05      
   9.959152       3.750884         3.700866e-05      
   9.959152       3.925594         2.872946e-05      
   9.959152       4.105897         1.548046e-05      
   9.959152       4.291305         -4.417904e-06     
   9.959152       4.481320         -3.295687e-05     
   9.959152       4.675429         -7.237000e-05     
   9.959152       4.873108         -1.249654e-04     
   9.959152       5.073826         -1.928130e-04     
   9.959152       5.277040         -2.772475e-04     
   9.959152       5.482203         -3.781532e-04     
   9.959152       5.688763         -4.930139e-04     
   9.959152       5.896161         -6.157281e-04     
   9.959152       6.103839         -5.555626e-03     
   9.959152       6.311237         -3.848909e-03     
   9.959152       6.517797         -1.871902e-03     
   9.959152       6.722960         3.298307e-04      
   9.959152       6.926174         2.703552e-03      
   9.959152       7.126892         5.192226e-03      
   9.959152       7.324571         7.737823e-03      
   9.959152       7.518680         1.028448e-02      
   9.959152       7.708695         1.278082e-02      
   9.959152       7.894103         1.518186e-02      
   9.959152       8.074406         1.745064e-02      
   9.959152       8.249116         1.955903e-02      
   9.959152       8.417762         2.148755e-02      
   9.959152       8.579891         2.322467e-02      
   9.959152       8.735065         2.476580e-02      
   9.959152       8.882866         2.611190e-02      
   9.959152       9.022895         2.726781e-02      
   9.959152       9.154775         2.824040e-02      
   9.959152       9.278150         2.903728e-02      
   9.959152       9.392688         2.966624e-02      
   9.959152       9.498080         3.013585e-02      
   9.959152       9.594041         3.045718e-02      
   9.959152       9.680314         3.064575e-02      
   9.959152       9.756665         3.072276e-02      
   9.959152       9.822889         3.071449e-02      
   9.959152       9.878807         3.064988e-02      
   9.959152       9.924269         3.055728e-02      
   9.959152       9.959152         3.046167e-02      
   9.959152       9.983362         3.038282e-02      
   9.959152       9.996840         3.033453e-02      
   9.983362       0.000790         6.283083e-09      
   9.983362       0.004159         3.308665e-08      
   9.983362       0.010212         8.123346e-08      
   9.983362       0.018933         1.505954e-07      
   9.983362       0.030298         2.409731e-07      
   9.983362       0.044278         3.522252e-07      
   9.983362       0.060834         4.844169e-07      
   9.983362       0.079922         6.362939e-07      
   9.983362       0.101490         8.103240e-07      
   9.983362       0.125480         1.001387e-06      
   9.983362       0.151828         1.210953e-06      
   9.983362       0.180462         1.440864e-06      
   9.983362       0.211306         1.690117e-06      
   9.983362       0.244276         1.958031e-06      
   9.983362       0.279283         2.244299e-06      
   9.983362       0.316234         2.548742e-06      
   9.983362       0.355027         2.871266e-06      
   9.983362       0.395559         3.211850e-06      
   9.983362       0.437721         3.570451e-06      
   9.983362       0.481399         3.947114e-06      
   9.983362       0.526474         4.341860e-06      
   9.983362       0.572826         4.754762e-06      
   9.983362       0.620330         5.185886e-06      
   9.983362       0.668857         5.635278e-06      
   9.983362       0.718277         6.102972e-06      
   9.983362       0.768456         6.588929e-06      
   9.983362       0.819260         7.093043e-06      
   9.983362       0.870551         7.615108e-06      
   9.983362       0.922191         8.154787e-06      
   9.983362       0.974040         8.711597e-06      
   9.983362       1.025960         9.284890e-06      
   9.983362       1.077809         9.873819e-06      
   9.983362       1.129449         1.047733e-05      
   9.983362       1.180740         1.109413e-05      
   9.983362       1.231544         1.172271e-05      
   9.983362       1.281723         1.236130e-05      
   9.983362       1.331143         1.300788e-05      
   9.983362       1.379670         1.366021e-05      
   9.983362       1.427174         1.431582e-05      
   9.983362       1.473526         1.497203e-05      
   9.983362       1.518601         1.562598e-05      
   9.983362       1.562279         1.627464e-05      
   9.983362       1.604441         1.691487e-05      
   9.983362       1.644973         1.754342e-05      
   9.983362       1.683766         1.815700e-05      
   9.983362       1.720717         1.875227e-05      
   9.983362       1.755724         1.932596e-05      
   9.983362       1.788694         1.987484e-05      
   9.983362       1.819538         2.039576e-05      
   9.983362       1.848172         2.088573e-05      
   9.983362       1.874520         2.134191e-05      
   9.983362       1.898510         2.176165e-05      
   9.983362       1.920078         2.214252e-05      
   9.983362       1.939166         2.248232e-05      
   9.983362       1.955722         2.277908e-05      
   9.983362       1.969702         2.303112e-05      
   9.983362       1.981067         2.323699e-05      
   9.983362       1.989788         2.339554e-05      
   9.983362       1.995841         2.350588e-05      
   9.983362       1.999210         2.356741e-05      
