#       k             kp                  V           
   9.594041       0.151828         5.282053e-16      
   9.594041       0.180462         5.647134e-16      
   9.594041       0.211306         4.553841e-16      
   9.594041       0.244276         3.027919e-16      
   9.594041       0.279283         1.531404e-16      
   9.594041       0.316234         5.588178e-17      
   9.594041       0.355027         1.540419e-17      
   9.594041       0.395559         3.108026e-18      
   9.594041       0.437721         4.452484e-19      
   9.594041       0.481399         4.486107e-20      
   9.594041       0.526474         3.475106e-21      
   9.594041       0.572826         5.122409e-22      
   9.594041       0.620330         3.148573e-22      
   9.594041       0.668857         2.560422e-22      
   9.594041       0.718277         2.083307e-22      
   9.594041       0.768456         1.677292e-22      
   9.594041       0.819260         1.338011e-22      
   9.594041       0.870551         1.058486e-22      
   9.594041       0.922191         8.304777e-23      
   9.594041       0.974040         6.462132e-23      
   9.594041       1.025960         4.990373e-23      
   9.594041       1.077809         3.832040e-23      
   9.594041       1.129449         2.934243e-23      
   9.594041       1.180740         2.246575e-23      
   9.594041       1.231544         1.722523e-23      
   9.594041       1.281723         1.322402e-23      
   9.594041       1.331143         1.015274e-23      
   9.594041       1.379670         7.786648e-24      
   9.594041       1.427174         5.966175e-24      
   9.594041       1.473526         4.573549e-24      
   9.594041       1.518601         3.515587e-24      
   9.594041       1.562279         2.715330e-24      
   9.594041       1.604441         2.109708e-24      
   9.594041       1.644973         1.649117e-24      
   9.594041       1.683766         1.296380e-24      
   9.594041       1.720717         1.024573e-24      
   9.594041       1.755724         8.143721e-25      
   9.594041       1.788694         6.516688e-25      
   9.594041       1.819538         5.258450e-25      
   9.594041       1.848172         4.286885e-25      
   9.594041       1.874520         3.537625e-25      
   9.594041       1.898510         2.960264e-25      
   9.594041       1.920078         2.515704e-25      
   9.594041       1.939166         2.174013e-25      
   9.594041       1.955722         1.912580e-25      
   9.594041       1.969702         1.714544e-25      
   9.594041       1.981067         1.567508e-25      
   9.594041       1.989788         1.462543e-25      
   9.594041       1.995841         1.393446e-25      
   9.594041       1.999210         1.356209e-25      
   9.594041       2.003160         1.314211e-25      
   9.594041       2.016638         1.179123e-25      
   9.594041       2.040848         9.671965e-26      
   9.594041       2.075731         7.214781e-26      
   9.594041       2.121193         4.849690e-26      
   9.594041       2.177111         2.898355e-26      
   9.594041       2.243335         1.516707e-26      
   9.594041       2.319686         6.866614e-27      
   9.594041       2.405959         2.666194e-27      
   9.594041       2.501920         8.768173e-28      
   9.594041       2.607312         2.438973e-28      
   9.594041       2.721850         6.021621e-29      
   9.594041       2.845225         1.402540e-29      
   9.594041       2.977105         3.047502e-30      
   9.594041       3.117134         5.736400e-31      
   9.594041       3.264935         8.695872e-32      
   9.594041       3.420109         1.039969e-32      
   9.594041       3.582238         1.012048e-33      
   9.594041       3.750884         8.279056e-35      
   9.594041       3.925594         5.556082e-36      
   9.594041       4.105897         2.909254e-37      
   9.594041       4.291305         1.173668e-38      
   9.594041       4.481320         3.673286e-40      
   9.594041       4.675429         8.775347e-42      
   9.594041       4.873108         1.569070e-43      
   9.594041       5.073826         2.093295e-45      
   9.594041       5.277040         2.073891e-47      
   9.594041       5.482203         1.517927e-49      
   9.594041       5.688763         8.230830e-52      
   9.594041       5.896161         3.322994e-54      
   9.594041       6.103839         9.944028e-57      
   9.594041       6.311237         -2.550121e-56     
   9.594041       6.517797         2.404490e-53      
   9.594041       6.722960         4.898031e-51      
   9.594041       6.926174         -9.206793e-48     
   9.594041       7.126892         -8.339042e-46     
   9.594041       7.324571         5.756252e-42      
   9.594041       7.518680         -1.058522e-39     
   9.594041       7.708695         -4.489578e-36     
   9.594041       7.894103         2.651495e-33      
   9.594041       8.074406         3.096400e-30      
   9.594041       8.249116         -3.468257e-27     
   9.594041       8.417762         -1.013813e-24     
   9.594041       8.579891         2.571597e-21      
   9.594041       8.735065         -3.106913e-19     
   9.594041       8.882866         -5.484262e-16     
   9.594041       9.022895         4.369471e-13      
   9.594041       9.154775         -8.447417e-10     
   9.594041       9.278150         -8.111216e-07     
   9.594041       9.392688         -6.206394e-05     
   9.594041       9.498080         -6.166334e-04     
   9.594041       9.594041         -1.176382e-03     
   9.594041       9.680314         -6.246827e-04     
   9.594041       9.756665         -1.319547e-04     
   9.594041       9.822889         -1.551986e-05     
   9.594041       9.878807         -1.382457e-06     
   9.594041       9.924269         -1.224999e-07     
   9.594041       9.959152         -1.367739e-08     
   9.594041       9.983362         -2.376226e-09     
   9.594041       9.996840         -7.943291e-10     
   9.680314       0.000790         -1.038320e-21     
   9.680314       0.004159         -7.975669e-19     
   9.680314       0.010212         -2.881155e-17     
   9.680314       0.018933         -3.346863e-16     
   9.680314       0.030298         -2.106453e-15     
   9.680314       0.044278         -8.999042e-15     
   9.680314       0.060834         -2.897072e-14     
   9.680314       0.079922         -6.893253e-14     
   9.680314       0.101490         -1.419834e-13     
   9.680314       0.125480         -2.247748e-13     
   9.680314       0.151828         -2.980111e-13     
   9.680314       0.180462         -3.186074e-13     
   9.680314       0.211306         -2.569230e-13     
   9.680314       0.244276         -1.708309e-13     
   9.680314       0.279283         -8.639889e-14     
   9.680314       0.316234         -3.152709e-14     
   9.680314       0.355027         -8.690548e-15     
   9.680314       0.395559         -1.753423e-15     
   9.680314       0.437721         -2.511879e-16     
   9.680314       0.481399         -2.530922e-17     
   9.680314       0.526474         -1.961898e-18     
   9.680314       0.572826         -2.905408e-19     
   9.680314       0.620330         -1.792057e-19     
   9.680314       0.668857         -1.459832e-19     
   9.680314       0.718277         -1.189806e-19     
   9.680314       0.768456         -9.595882e-20     
   9.680314       0.819260         -7.668423e-20     
   9.680314       0.870551         -6.077315e-20     
   9.680314       0.922191         -4.776809e-20     
   9.680314       0.974040         -3.723616e-20     
   9.680314       1.025960         -2.880654e-20     
   9.680314       1.077809         -2.215853e-20     
   9.680314       1.129449         -1.699569e-20     
   9.680314       1.180740         -1.303376e-20     
   9.680314       1.231544         -1.000901e-20     
   9.680314       1.281723         -7.695460e-21     
   9.680314       1.331143         -5.916499e-21     
   9.680314       1.379670         -4.543669e-21     
   9.680314       1.427174         -3.485701e-21     
   9.680314       1.473526         -2.675155e-21     
   9.680314       1.518601         -2.058536e-21     
   9.680314       1.562279         -1.591524e-21     
   9.680314       1.604441         -1.237679e-21     
   9.680314       1.644973         -9.682768e-22     
