# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.417762   1.898510    1.658207694761E-03   4.303844296357E-04  -1.082868484312E-02  -6.188712747725E-03
   8.417762   1.920078    1.754715138325E-03   4.480234626044E-04  -1.096354157047E-02  -6.374428070124E-03
   8.417762   1.939166    1.841754501574E-03   4.640597845006E-04  -1.108257799845E-02  -6.540985498963E-03
   8.417762   1.955722    1.918482711786E-03   4.782967113416E-04  -1.118556678069E-02  -6.687099865589E-03
   8.417762   1.969702    1.984158985405E-03   4.905577587957E-04  -1.127232765632E-02  -6.811653642055E-03
   8.417762   1.981067    2.038151264252E-03   5.006892137944E-04  -1.134272120474E-02  -6.913702057960E-03
   8.417762   1.989788    2.079941551605E-03   5.085630230568E-04  -1.139664313208E-02  -6.992477104268E-03
   8.417762   1.995841    2.109130538403E-03   5.140791573777E-04  -1.143401978397E-02  -7.047390924822E-03
   8.417762   1.999210    2.125445834748E-03   5.171683571776E-04  -1.145481052844E-02  -7.078046996048E-03
   8.417762   2.003160    2.144627779357E-03   5.208057815924E-04  -1.147916246219E-02  -7.114054619378E-03
   8.417762   2.016638    2.210573056482E-03   5.333556769054E-04  -1.156213586947E-02  -7.237560544992E-03
   8.417762   2.040848    2.330888703310E-03   5.564316451977E-04  -1.171062861678E-02  -7.461782871533E-03
   8.417762   2.075731    2.508411195240E-03   5.909007083144E-04  -1.192323891968E-02  -7.790079232503E-03
   8.417762   2.121193    2.747065014363E-03   6.380270255260E-04  -1.219769098140E-02  -8.226859077659E-03
   8.417762   2.177111    3.051722492410E-03   6.994886017328E-04  -1.253063869627E-02  -8.777179218567E-03
   8.417762   2.243335    3.427984818862E-03   7.773838291490E-04  -1.291738549658E-02  -9.446119714450E-03
   8.417762   2.319686    3.881888520024E-03   8.742263803487E-04  -1.335155066527E-02  -1.023793352976E-02
   8.417762   2.405959    4.419540536978E-03   9.929196303761E-04  -1.382469766074E-02  -1.115492890606E-02
   8.417762   2.501920    5.046679320927E-03   1.136694549505E-03  -1.432595775270E-02  -1.219607432105E-02
   8.417762   2.607312    5.768177099321E-03   1.308981968304E-03  -1.484170812851E-02  -1.335536233720E-02
   8.417762   2.721850    6.587498456321E-03   1.513219150986E-03  -1.535534767425E-02  -1.461993301919E-02
   8.417762   2.845225    7.506120275662E-03   1.752617550704E-03  -1.584718647588E-02  -1.596792897847E-02
   8.417762   2.977105    8.522967427881E-03   2.029832657757E-03  -1.629456262426E-02  -1.736631297207E-02
   8.417762   3.117134    9.633912382614E-03   2.346490858273E-03  -1.667232077158E-02  -1.876895365898E-02
   8.417762   3.264935    1.083133861827E-02   2.702710180502E-03  -1.695357446411E-02  -2.011493099888E-02
   8.417762   3.420109    1.210382841066E-02   3.096562854007E-03  -1.711083887445E-02  -2.132756318516E-02
   8.417762   3.582238    1.343602435701E-02   3.523492618179E-03  -1.711759556943E-02  -2.231468324906E-02
   8.417762   3.750884    1.480861247481E-02   3.975953721358E-03  -1.694998516379E-02  -2.297000616654E-02
   8.417762   3.925594    1.619852449756E-02   4.443035608862E-03  -1.658883017906E-02  -2.317655974658E-02
   8.417762   4.105897    1.757928821045E-02   4.910375805236E-03  -1.602163089236E-02  -2.281186408587E-02
   8.417762   4.291305    1.892155572584E-02   5.360325595197E-03  -1.524438945637E-02  -2.175511969175E-02
   8.417762   4.481320    2.019380299117E-02   5.772492556257E-03  -1.426303179827E-02  -1.989616041781E-02
   8.417762   4.675429    2.136317748581E-02   6.124672609857E-03  -1.309415952708E-02  -1.714541872753E-02
   8.417762   4.873108    2.239657846561E-02   6.393910582601E-03  -1.176528771625E-02  -1.344452911255E-02
   8.417762   5.073826    2.326191935561E-02   6.557844387326E-03  -1.031420275659E-02  -8.775948810877E-03
   8.417762   5.277040    2.392965929514E-02   6.596119640845E-03  -8.787609388627E-03  -3.170891597325E-03
   8.417762   5.482203    2.437453092008E-02   6.491865775333E-03  -7.238968545308E-03   3.286151946016E-03
   8.417762   5.688763    2.457749852946E-02   6.232810624947E-03  -5.726049394638E-03   1.045677127990E-02
   8.417762   5.896161    2.452777930510E-02   5.812161908294E-03  -4.308095266058E-03   1.815292412071E-02
   8.417762   6.103839    2.422475739166E-02   5.229312175655E-03  -3.042739229319E-03   2.614609213439E-02
   8.417762   6.311237    2.367955675520E-02   4.490201304224E-03  -1.982913619448E-03   3.418071319619E-02
   8.417762   6.517797    2.291595168311E-02   3.607482441815E-03  -1.173819900444E-03   4.199099507067E-02
   8.417762   6.722960    2.197039779575E-02   2.600514035604E-03  -6.499849235883E-04   4.931902490612E-02
   8.417762   6.926174    2.089080167244E-02   1.495915901386E-03  -4.317811773185E-04   5.593326899415E-02
   8.417762   7.126892    1.973410393597E-02   3.280911814055E-04  -5.219873907746E-04   6.164427117550E-02
   8.417762   7.324571    1.856247235118E-02  -8.594602965786E-04  -9.016027787259E-04   6.631752158985E-02
   8.417762   7.518680    1.743855340653E-02  -2.012691563528E-03  -1.525540579178E-03   6.988047607199E-02
   8.417762   7.708695    1.641975588337E-02  -3.064670123865E-03  -2.317528312351E-03   7.232541297321E-02
   8.417762   7.894103    1.555245281900E-02  -3.935247250531E-03  -3.167390317647E-03   7.370478072847E-02
   8.417762   8.074406    1.486641073523E-02  -4.535713303101E-03  -3.934617684671E-03   7.412154628034E-02
   8.417762   8.249116    1.437167074590E-02  -4.788684687212E-03  -4.470662290718E-03   7.370890756284E-02
   8.417762   8.417762    1.405928698616E-02  -4.664529462616E-03  -4.664529462616E-03   7.260651299434E-02
   8.417762   8.579891    1.390712193916E-02  -4.214365105062E-03  -4.492088027219E-03   7.093522409448E-02
   8.417762   8.735065    1.388630461474E-02  -3.557571189347E-03  -4.020327615376E-03   6.878807505410E-02
   8.417762   8.882866    1.396408602132E-02  -2.825414696452E-03  -3.357603685074E-03   6.624983829317E-02
   8.417762   9.022895    1.410703714512E-02  -2.117370242013E-03  -2.604970768739E-03   6.341127880097E-02
   8.417762   9.154775    1.428501340093E-02  -1.491471647969E-03  -1.837053466086E-03   6.036897877128E-02
   8.417762   9.278150    1.447359334489E-02  -9.723151662368E-04  -1.101683488684E-03   5.722139916782E-02
   8.417762   9.392688    1.465497401705E-02  -5.629562063494E-04  -4.262237432630E-04   5.406300445435E-02
   8.417762   9.498080    1.481771935113E-02  -2.546358852797E-04   1.757595449440E-04   5.097907580598E-02
   8.417762   9.594041    1.495575186283E-02  -3.299381465819E-05   6.996470543809E-04   4.804307573115E-02
   8.417762   9.680314    1.506711920776E-02   1.181725451854E-04   1.146372637007E-03   4.531563772441E-02
   8.417762   9.756665    1.515280466334E-02   2.146996140378E-04   1.520027058522E-03   4.284466124482E-02
   8.417762   9.822889    1.521566043998E-02   2.709165042666E-04   1.826259193888E-03   4.066641177417E-02
   8.417762   9.878807    1.525951606418E-02   2.991485885711E-04   2.071226868463E-03   3.880722163805E-02
   8.417762   9.924269    1.528848247813E-02   3.095572567528E-04   2.260885836723E-03   3.728537515062E-02
   8.417762   9.959152    1.530643413586E-02   3.101527524447E-04   2.400505760719E-03   3.611294247226E-02
   8.417762   9.983362    1.531663788291E-02   3.068913807338E-04   2.494352769300E-03   3.529741387206E-02
   8.417762   9.996840    1.532150072839E-02   3.037960317945E-04   2.545504601329E-03   3.484290825344E-02
   8.579891   0.000790   -1.794088839994E-06  -4.811955455149E-15  -2.661807601423E-06  -4.231991794732E-13
   8.579891   0.004159   -9.447635028316E-06  -7.026824184098E-13  -1.401702422603E-05  -6.179912213922E-11
   8.579891   0.010212   -2.319532218944E-05  -1.039894678312E-11  -3.441360975913E-05  -9.145607824142E-10
   8.579891   0.018933   -4.300334464067E-05  -6.626557798629E-11  -6.379444497580E-05  -5.827888161580E-09
   8.579891   0.030298   -6.881789285004E-05  -2.809050405558E-10  -1.021124948604E-04  -2.389353236185E-08
   8.579891   0.044278   -1.005577073081E-04  -7.801273752283E-10  -1.491171528207E-04  -7.453836125390E-08
   8.579891   0.060834   -1.380307973769E-04  -2.574347987523E-09  -2.048007648948E-04  -1.935932388520E-07
   8.579891   0.079922   -1.817316130019E-04  -5.883150963677E-09  -2.700234674490E-04  -4.391028160225E-07
   8.579891   0.101490   -2.297263172737E-04  -1.346984417065E-08  -3.427893466843E-04  -9.004711012694E-07
   8.579891   0.125480   -2.834046652582E-04  -2.279805986475E-08  -4.241950553984E-04  -1.701300153554E-06
   8.579891   0.151828   -3.421511349360E-04  -3.452803213065E-08  -5.137750414671E-04  -3.013194204350E-06
   8.579891   0.180462   -4.051318809001E-04  -7.327754899880E-08  -6.112834171631E-04  -5.072793084414E-06
   8.579891   0.211306   -4.723539311399E-04  -1.230488032771E-07  -7.168519693955E-04  -8.168016090656E-06
   8.579891   0.244276   -5.433917448444E-04  -1.595383031339E-07  -8.304113888418E-04  -1.268755221010E-05
   8.579891   0.279283   -6.176262261318E-04  -2.578295176951E-07  -9.518882905080E-04  -1.901102602126E-05
   8.579891   0.316234   -6.943411915286E-04  -4.041460967365E-07  -1.081229044503E-03  -2.746043918322E-05
   8.579891   0.355027   -7.727860191458E-04  -5.795136252940E-07  -1.218399542502E-03  -3.870160391631E-05
   8.579891   0.395559   -8.522364203293E-04  -7.983288430197E-07  -1.363383119520E-03  -5.345533012769E-05
   8.579891   0.437721   -9.317934574192E-04  -1.067383202724E-06  -1.516181871786E-03  -7.242795187244E-05
   8.579891   0.481399   -1.010647816262E-03  -1.380736284897E-06  -1.676798967499E-03  -9.631981004506E-05
   8.579891   0.526474   -1.087803348325E-03  -1.729917266820E-06  -1.845241083125E-03  -1.259091172702E-04
   8.579891   0.572826   -1.162342109270E-03  -2.102272042618E-06  -2.021506337874E-03  -1.619847484842E-04
   8.579891   0.620330   -1.233280902544E-03  -2.487319368553E-06  -2.205580204128E-03  -2.053993506526E-04
   8.579891   0.668857   -1.299614974762E-03  -2.870830444338E-06  -2.397425401792E-03  -2.570250610886E-04
   8.579891   0.718277   -1.360414067249E-03  -3.233896268818E-06  -2.596969671672E-03  -3.176921149013E-04
   8.579891   0.768456   -1.414707854414E-03  -3.548087179630E-06  -2.804092888496E-03  -3.882164063904E-04
   8.579891   0.819260   -1.461612544554E-03  -3.775068025039E-06  -3.018612656344E-03  -4.693372874603E-04
   8.579891   0.870551   -1.500321040626E-03  -3.862430877540E-06  -3.240272993120E-03  -5.617203458450E-04
   8.579891   0.922191   -1.530092965588E-03  -3.750788185066E-06  -3.468736461881E-03  -6.659170630946E-04
   8.579891   0.974040   -1.550301777064E-03  -3.374015175613E-06  -3.703579661533E-03  -7.823660844330E-04
   8.579891   1.025960   -1.560447896778E-03  -2.663281275181E-06  -3.944290941330E-03  -9.113744209223E-04
   8.579891   1.077809   -1.560138752668E-03  -1.549720812203E-06  -4.190268774163E-03  -1.053098922581E-03
   8.579891   1.129449   -1.549134460857E-03   3.604882964354E-08  -4.440820254435E-03  -1.207529404171E-03
   8.579891   1.180740   -1.527349069115E-03   2.163994073489E-06  -4.695160992577E-03  -1.374471449609E-03
   8.579891   1.231544   -1.494835594554E-03   4.904927930843E-06  -4.952418070717E-03  -1.553536764971E-03
   8.579891   1.281723   -1.451816058416E-03   8.324913627150E-06  -5.211637186424E-03  -1.744136340131E-03
   8.579891   1.331143   -1.398657328211E-03   1.248350935555E-05  -5.471793873343E-03  -1.945488087423E-03
   8.579891   1.379670   -1.335878522419E-03   1.742585463197E-05  -5.731807294558E-03  -2.156621840181E-03
   8.579891   1.427174   -1.264139496652E-03   2.318112426341E-05  -5.990554907590E-03  -2.376392593658E-03
   8.579891   1.473526   -1.184222854763E-03   2.975877325945E-05  -6.246886814562E-03  -2.603490368250E-03
   8.579891   1.518601   -1.097035400315E-03   3.714964200576E-05  -6.499639504352E-03  -2.836455126124E-03
   8.579891   1.562279   -1.003585500037E-03   4.532454581842E-05  -6.747649306882E-03  -3.073691616913E-03
   8.579891   1.604441   -9.049705269468E-04   5.423530513566E-05  -6.989765839304E-03  -3.313490345997E-03
   8.579891   1.644973   -8.023566608122E-04   6.381455784745E-05  -7.224865355310E-03  -3.554051243542E-03
   8.579891   1.683766   -6.969658996635E-04   7.397431711087E-05  -7.451863470028E-03  -3.793508883346E-03
   8.579891   1.720717   -5.900547034025E-04   8.460822004900E-05  -7.669726566795E-03  -4.029961058436E-03
   8.579891   1.755724   -4.828966836060E-04   9.559131733907E-05  -7.877481294511E-03  -4.261494457672E-03
   8.579891   1.788694   -3.767650150279E-04   1.067834701788E-04  -8.074221850504E-03  -4.486211071466E-03
   8.579891   1.819538   -2.729156099812E-04   1.180310618656E-04  -8.259115026186E-03  -4.702251245879E-03
   8.579891   1.848172   -1.725723979511E-04   1.291719519003E-04  -8.431403183516E-03  -4.907816828034E-03
   8.579891   1.874520   -7.690793643078E-05   1.400381564007E-04  -8.590405416002E-03  -5.101190792650E-03
   8.579891   1.898510    1.296340636566E-05   1.504604622968E-04  -8.735517157188E-03  -5.280756151164E-03
   8.579891   1.920078    9.600229154026E-05   1.602720056894E-04  -8.866208503340E-03  -5.445012177751E-03
   8.579891   1.939166    1.712543482101E-04   1.693123151756E-04  -8.982021506675E-03  -5.592588843915E-03
   8.579891   1.955722    2.378598821016E-04   1.774303807484E-04  -9.082566713384E-03  -5.722258599935E-03
   8.579891   1.969702    2.950622560187E-04   1.844889642568E-04  -9.167519236267E-03  -5.832946907784E-03
   8.579891   1.981067    3.422149818852E-04   1.903671682593E-04  -9.236614670428E-03  -5.923739969182E-03
   8.579891   1.989788    3.787876147671E-04   1.949633616139E-04  -9.289645204075E-03  -5.993891201457E-03
   8.579891   1.995841    4.043707897238E-04   1.981975712791E-04  -9.326456601935E-03  -6.042826724386E-03
   8.579891   1.999210    4.186841902515E-04   2.000138989756E-04  -9.346951627391E-03  -6.070157282554E-03
   8.579891   2.003160    4.355248147888E-04   2.021571903630E-04  -9.370974227007E-03  -6.102269777675E-03
   8.579891   2.016638    4.935206087712E-04   2.095899237433E-04  -9.452963992925E-03  -6.212505055963E-03
   8.579891   2.040848    5.997165187624E-04   2.234061654665E-04  -9.600234682294E-03  -6.412990041509E-03
   8.579891   2.075731    7.572572630633E-04   2.443878344560E-04  -9.812313638701E-03  -6.707360053600E-03
   8.579891   2.121193    9.705153966016E-04   2.736989588448E-04  -1.008824621714E-02  -7.100537061520E-03
   8.579891   2.177111    1.244946360934E-03   3.129237468269E-04  -1.042637146553E-02  -7.598434042977E-03
   8.579891   2.243335    1.586865954256E-03   3.641022784623E-04  -1.082400162084E-02  -8.207479821948E-03
   8.579891   2.319686    2.003152998578E-03   4.297584649632E-04  -1.127703532808E-02  -8.933958286458E-03
   8.579891   2.405959    2.500879389827E-03   5.129142707828E-04  -1.177951573289E-02  -9.783110832086E-03
   8.579891   2.501920    3.086860096766E-03   6.170870961055E-04  -1.232314988466E-02  -1.075794978437E-02
   8.579891   2.607312    3.767137436816E-03   7.462379395953E-04  -1.289684031242E-02  -1.185778934615E-02
   8.579891   2.721850    4.546428508265E-03   9.046244564638E-04  -1.348631171497E-02  -1.307655058984E-02
   8.579891   2.845225    5.427542909342E-03   1.096583535946E-03  -1.407386754345E-02  -1.440079147785E-02
   8.579891   2.977105    6.410795958050E-03   1.326267867016E-03  -1.463830453986E-02  -1.580744637752E-02
   8.579891   3.117134    7.493488359211E-03   1.597208229032E-03  -1.515517102039E-02  -1.726165777304E-02
   8.579891   3.264935    8.669490867291E-03   1.911746203925E-03  -1.559742456034E-02  -1.871487113449E-02
   8.579891   3.420109    9.928912510892E-03   2.270532897312E-03  -1.593634754427E-02  -2.010312352850E-02
   8.579891   3.582238    1.125795905825E-02   2.671877218829E-03  -1.614295690663E-02  -2.134639060385E-02
   8.579891   3.750884    1.263895962414E-02   3.111140888163E-03  -1.618977859983E-02  -2.234909398767E-02
   8.579891   3.925594    1.405053176941E-02   3.580304526896E-03  -1.605279876579E-02  -2.300196178314E-02
   8.579891   4.105897    1.546797347444E-02   4.067541664040E-03  -1.571371181987E-02  -2.318615076559E-02
   8.579891   4.291305    1.686372064785E-02   4.557346839684E-03  -1.516180906920E-02  -2.277886384297E-02
   8.579891   4.481320    1.820800621589E-02   5.030778079606E-03  -1.439575759950E-02  -2.166137671732E-02
   8.579891   4.675429    1.946958161055E-02   5.466216804585E-03  -1.342473983877E-02  -1.972824078923E-02
   8.579891   4.873108    2.061663321082E-02   5.840246193771E-03  -1.226911391247E-02  -1.689780125932E-02
   8.579891   5.073826    2.161779896746E-02   6.129055479966E-03  -1.096007803693E-02  -1.312232511395E-02
