#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.932813        7.064867e-11      0.000000e+00      0.000000e+00      7.064867e-11   
    14.247120          1.957917        6.477594e-11      0.000000e+00      0.000000e+00      6.477594e-11   
    14.247120          1.977260        6.047234e-11      0.000000e+00      0.000000e+00      6.047234e-11   
    14.247120          1.990726        5.759092e-11      0.000000e+00      0.000000e+00      5.759092e-11   
    14.247120          1.998238        5.601957e-11      0.000000e+00      0.000000e+00      5.601957e-11   
    14.391062          0.001762        8.323715e-10      0.000000e+00      0.000000e+00      8.323715e-10   
    14.391062          0.009274        8.269162e-10      0.000000e+00      0.000000e+00      8.269162e-10   
    14.391062          0.022740        8.173749e-10      0.000000e+00      0.000000e+00      8.173749e-10   
    14.391062          0.042083        8.038738e-10      0.000000e+00      0.000000e+00      8.038738e-10   
    14.391062          0.067187        7.865408e-10      0.000000e+00      0.000000e+00      7.865408e-10   
    14.391062          0.097901        7.655811e-10      0.000000e+00      0.000000e+00      7.655811e-10   
    14.391062          0.134040        7.411854e-10      0.000000e+00      0.000000e+00      7.411854e-10   
    14.391062          0.175388        7.134738e-10      0.000000e+00      0.000000e+00      7.134738e-10   
    14.391062          0.221694        6.828614e-10      0.000000e+00      0.000000e+00      6.828614e-10   
    14.391062          0.272682        6.498167e-10      0.000000e+00      0.000000e+00      6.498167e-10   
    14.391062          0.328043        6.148358e-10      0.000000e+00      0.000000e+00      6.148358e-10   
    14.391062          0.387446        5.782895e-10      0.000000e+00      0.000000e+00      5.782895e-10   
    14.391062          0.450533        5.405781e-10      0.000000e+00      0.000000e+00      5.405781e-10   
    14.391062          0.516924        5.022343e-10      0.000000e+00      0.000000e+00      5.022343e-10   
    14.391062          0.586221        4.637867e-10      0.000000e+00      0.000000e+00      4.637867e-10   
    14.391062          0.658006        4.256242e-10      0.000000e+00      0.000000e+00      4.256242e-10   
    14.391062          0.731848        3.881021e-10      0.000000e+00      0.000000e+00      3.881021e-10   
    14.391062          0.807302        3.517422e-10      0.000000e+00      0.000000e+00      3.517422e-10   
    14.391062          0.883916        3.167797e-10      0.000000e+00      0.000000e+00      3.167797e-10   
    14.391062          0.961228        2.835344e-10      0.000000e+00      0.000000e+00      2.835344e-10   
    14.391062          1.038772        2.523044e-10      0.000000e+00      0.000000e+00      2.523044e-10   
    14.391062          1.116084        2.231696e-10      0.000000e+00      0.000000e+00      2.231696e-10   
    14.391062          1.192698        1.963297e-10      0.000000e+00      0.000000e+00      1.963297e-10   
    14.391062          1.268152        1.718327e-10      0.000000e+00      0.000000e+00      1.718327e-10   
    14.391062          1.341994        1.496916e-10      0.000000e+00      0.000000e+00      1.496916e-10   
    14.391062          1.413779        1.298989e-10      0.000000e+00      0.000000e+00      1.298989e-10   
    14.391062          1.483076        1.123577e-10      0.000000e+00      0.000000e+00      1.123577e-10   
    14.391062          1.549467        9.697324e-11      0.000000e+00      0.000000e+00      9.697324e-11   
    14.391062          1.612554        8.361418e-11      0.000000e+00      0.000000e+00      8.361418e-11   
    14.391062          1.671957        7.213628e-11      0.000000e+00      0.000000e+00      7.213628e-11   
    14.391062          1.727318        6.236022e-11      0.000000e+00      0.000000e+00      6.236022e-11   
    14.391062          1.778306        5.412400e-11      0.000000e+00      0.000000e+00      5.412400e-11   
    14.391062          1.824612        4.727128e-11      0.000000e+00      0.000000e+00      4.727128e-11   
    14.391062          1.865960        4.163271e-11      0.000000e+00      0.000000e+00      4.163271e-11   
    14.391062          1.902099        3.706942e-11      0.000000e+00      0.000000e+00      3.706942e-11   
    14.391062          1.932813        3.345184e-11      0.000000e+00      0.000000e+00      3.345184e-11   
    14.391062          1.957917        3.066723e-11      0.000000e+00      0.000000e+00      3.066723e-11   
    14.391062          1.977260        2.862691e-11      0.000000e+00      0.000000e+00      2.862691e-11   
    14.391062          1.990726        2.726103e-11      0.000000e+00      0.000000e+00      2.726103e-11   
    14.391062          1.998238        2.651622e-11      0.000000e+00      0.000000e+00      2.651622e-11   
    14.520471          0.001762        3.487074e-10      0.000000e+00      0.000000e+00      3.487074e-10   
    14.520471          0.009274        3.464019e-10      0.000000e+00      0.000000e+00      3.464019e-10   
    14.520471          0.022740        3.423730e-10      0.000000e+00      0.000000e+00      3.423730e-10   
    14.520471          0.042083        3.366761e-10      0.000000e+00      0.000000e+00      3.366761e-10   
    14.520471          0.067187        3.293667e-10      0.000000e+00      0.000000e+00      3.293667e-10   
    14.520471          0.097901        3.205327e-10      0.000000e+00      0.000000e+00      3.205327e-10   
    14.520471          0.134040        3.102547e-10      0.000000e+00      0.000000e+00      3.102547e-10   
    14.520471          0.175388        2.985826e-10      0.000000e+00      0.000000e+00      2.985826e-10   
    14.520471          0.221694        2.856938e-10      0.000000e+00      0.000000e+00      2.856938e-10   
    14.520471          0.272682        2.717877e-10      0.000000e+00      0.000000e+00      2.717877e-10   
    14.520471          0.328043        2.570744e-10      0.000000e+00      0.000000e+00      2.570744e-10   
    14.520471          0.387446        2.417096e-10      0.000000e+00      0.000000e+00      2.417096e-10   
    14.520471          0.450533        2.258618e-10      0.000000e+00      0.000000e+00      2.258618e-10   
    14.520471          0.516924        2.097566e-10      0.000000e+00      0.000000e+00      2.097566e-10   
    14.520471          0.586221        1.936168e-10      0.000000e+00      0.000000e+00      1.936168e-10   
    14.520471          0.658006        1.776050e-10      0.000000e+00      0.000000e+00      1.776050e-10   
    14.520471          0.731848        1.618711e-10      0.000000e+00      0.000000e+00      1.618711e-10   
    14.520471          0.807302        1.466337e-10      0.000000e+00      0.000000e+00      1.466337e-10   
    14.520471          0.883916        1.319911e-10      0.000000e+00      0.000000e+00      1.319911e-10   
    14.520471          0.961228        1.180766e-10      0.000000e+00      0.000000e+00      1.180766e-10   
    14.520471          1.038772        1.050143e-10      0.000000e+00      0.000000e+00      1.050143e-10   
    14.520471          1.116084        9.283671e-11      0.000000e+00      0.000000e+00      9.283671e-11   
    14.520471          1.192698        8.162620e-11      0.000000e+00      0.000000e+00      8.162620e-11   
    14.520471          1.268152        7.140146e-11      0.000000e+00      0.000000e+00      7.140146e-11   
    14.520471          1.341994        6.216659e-11      0.000000e+00      0.000000e+00      6.216659e-11   
    14.520471          1.413779        5.391702e-11      0.000000e+00      0.000000e+00      5.391702e-11   
    14.520471          1.483076        4.661096e-11      0.000000e+00      0.000000e+00      4.661096e-11   
    14.520471          1.549467        4.020766e-11      0.000000e+00      0.000000e+00      4.020766e-11   
    14.520471          1.612554        3.465109e-11      0.000000e+00      0.000000e+00      3.465109e-11   
    14.520471          1.671957        2.987997e-11      0.000000e+00      0.000000e+00      2.987997e-11   
    14.520471          1.727318        2.581877e-11      0.000000e+00      0.000000e+00      2.581877e-11   
    14.520471          1.778306        2.239928e-11      0.000000e+00      0.000000e+00      2.239928e-11   
    14.520471          1.824612        1.955563e-11      0.000000e+00      0.000000e+00      1.955563e-11   
    14.520471          1.865960        1.721702e-11      0.000000e+00      0.000000e+00      1.721702e-11   
    14.520471          1.902099        1.532514e-11      0.000000e+00      0.000000e+00      1.532514e-11   
    14.520471          1.932813        1.382596e-11      0.000000e+00      0.000000e+00      1.382596e-11   
    14.520471          1.957917        1.267232e-11      0.000000e+00      0.000000e+00      1.267232e-11   
    14.520471          1.977260        1.182722e-11      0.000000e+00      0.000000e+00      1.182722e-11   
    14.520471          1.990726        1.126161e-11      0.000000e+00      0.000000e+00      1.126161e-11   
    14.520471          1.998238        1.095322e-11      0.000000e+00      0.000000e+00      1.095322e-11   
    14.634998          0.001762        1.154037e-10      0.000000e+00      0.000000e+00      1.154037e-10   
    14.634998          0.009274        1.146269e-10      0.000000e+00      0.000000e+00      1.146269e-10   
    14.634998          0.022740        1.132717e-10      0.000000e+00      0.000000e+00      1.132717e-10   
    14.634998          0.042083        1.113582e-10      0.000000e+00      0.000000e+00      1.113582e-10   
    14.634998          0.067187        1.089060e-10      0.000000e+00      0.000000e+00      1.089060e-10   
    14.634998          0.097901        1.059458e-10      0.000000e+00      0.000000e+00      1.059458e-10   
    14.634998          0.134040        1.025046e-10      0.000000e+00      0.000000e+00      1.025046e-10   
    14.634998          0.175388        9.859854e-11      0.000000e+00      0.000000e+00      9.859854e-11   
    14.634998          0.221694        9.428900e-11      0.000000e+00      0.000000e+00      9.428900e-11   
    14.634998          0.272682        8.964404e-11      0.000000e+00      0.000000e+00      8.964404e-11   
    14.634998          0.328043        8.473470e-11      0.000000e+00      0.000000e+00      8.473470e-11   
