#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.272682        2.102299e+00      0.000000e+00      0.000000e+00      2.102299e+00   
     3.113597          0.328043        2.007776e+00      0.000000e+00      0.000000e+00      2.007776e+00   
     3.113597          0.387446        1.907742e+00      0.000000e+00      0.000000e+00      1.907742e+00   
     3.113597          0.450533        1.802772e+00      0.000000e+00      0.000000e+00      1.802772e+00   
     3.113597          0.516924        1.695372e+00      0.000000e+00      0.000000e+00      1.695372e+00   
     3.113597          0.586221        1.587015e+00      0.000000e+00      0.000000e+00      1.587015e+00   
     3.113597          0.658006        1.477181e+00      0.000000e+00      0.000000e+00      1.477181e+00   
     3.113597          0.731848        1.367656e+00      0.000000e+00      0.000000e+00      1.367656e+00   
     3.113597          0.807302        1.260457e+00      0.000000e+00      0.000000e+00      1.260457e+00   
     3.113597          0.883916        1.155306e+00      0.000000e+00      0.000000e+00      1.155306e+00   
     3.113597          0.961228        1.053391e+00      0.000000e+00      0.000000e+00      1.053391e+00   
     3.113597          1.038772        9.564442e-01      0.000000e+00      0.000000e+00      9.564442e-01   
     3.113597          1.116084        8.635356e-01      0.000000e+00      0.000000e+00      8.635356e-01   
     3.113597          1.192698        7.765155e-01      0.000000e+00      0.000000e+00      7.765155e-01   
     3.113597          1.268152        6.953307e-01      0.000000e+00      0.000000e+00      6.953307e-01   
     3.113597          1.341994        6.201637e-01      0.000000e+00      0.000000e+00      6.201637e-01   
     3.113597          1.413779        5.515706e-01      0.000000e+00      0.000000e+00      5.515706e-01   
     3.113597          1.483076        4.890628e-01      0.000000e+00      0.000000e+00      4.890628e-01   
     3.113597          1.549467        4.330935e-01      0.000000e+00      0.000000e+00      4.330935e-01   
     3.113597          1.612554        3.830740e-01      0.000000e+00      0.000000e+00      3.830740e-01   
     3.113597          1.671957        3.390758e-01      0.000000e+00      0.000000e+00      3.390758e-01   
     3.113597          1.727318        3.006548e-01      0.000000e+00      0.000000e+00      3.006548e-01   
     3.113597          1.778306        2.673910e-01      0.000000e+00      0.000000e+00      2.673910e-01   
     3.113597          1.824612        2.391427e-01      0.000000e+00      0.000000e+00      2.391427e-01   
     3.113597          1.865960        2.152729e-01      0.000000e+00      0.000000e+00      2.152729e-01   
     3.113597          1.902099        1.955331e-01      0.000000e+00      0.000000e+00      1.955331e-01   
     3.113597          1.932813        1.796267e-01      0.000000e+00      0.000000e+00      1.796267e-01   
     3.113597          1.957917        1.671865e-01      0.000000e+00      0.000000e+00      1.671865e-01   
     3.113597          1.977260        1.579175e-01      0.000000e+00      0.000000e+00      1.579175e-01   
     3.113597          1.990726        1.516142e-01      0.000000e+00      0.000000e+00      1.516142e-01   
     3.113597          1.998238        1.481635e-01      0.000000e+00      0.000000e+00      1.481635e-01   
     3.181789          0.001762        2.445391e+00      0.000000e+00      0.000000e+00      2.445391e+00   
     3.181789          0.009274        2.431197e+00      0.000000e+00      0.000000e+00      2.431197e+00   
     3.181789          0.022740        2.407060e+00      0.000000e+00      0.000000e+00      2.407060e+00   
     3.181789          0.042083        2.373417e+00      0.000000e+00      0.000000e+00      2.373417e+00   
     3.181789          0.067187        2.330592e+00      0.000000e+00      0.000000e+00      2.330592e+00   
     3.181789          0.097901        2.279028e+00      0.000000e+00      0.000000e+00      2.279028e+00   
     3.181789          0.134040        2.218560e+00      0.000000e+00      0.000000e+00      2.218560e+00   
     3.181789          0.175388        2.148374e+00      0.000000e+00      0.000000e+00      2.148374e+00   
     3.181789          0.221694        2.070736e+00      0.000000e+00      0.000000e+00      2.070736e+00   
     3.181789          0.272682        1.986850e+00      0.000000e+00      0.000000e+00      1.986850e+00   
     3.181789          0.328043        1.897818e+00      0.000000e+00      0.000000e+00      1.897818e+00   
     3.181789          0.387446        1.803570e+00      0.000000e+00      0.000000e+00      1.803570e+00   
     3.181789          0.450533        1.704644e+00      0.000000e+00      0.000000e+00      1.704644e+00   
     3.181789          0.516924        1.603393e+00      0.000000e+00      0.000000e+00      1.603393e+00   
     3.181789          0.586221        1.501205e+00      0.000000e+00      0.000000e+00      1.501205e+00   
     3.181789          0.658006        1.397594e+00      0.000000e+00      0.000000e+00      1.397594e+00   
     3.181789          0.731848        1.294240e+00      0.000000e+00      0.000000e+00      1.294240e+00   
     3.181789          0.807302        1.193048e+00      0.000000e+00      0.000000e+00      1.193048e+00   
     3.181789          0.883916        1.093757e+00      0.000000e+00      0.000000e+00      1.093757e+00   
     3.181789          0.961228        9.974891e-01      0.000000e+00      0.000000e+00      9.974891e-01   
     3.181789          1.038772        9.058846e-01      0.000000e+00      0.000000e+00      9.058846e-01   
     3.181789          1.116084        8.180671e-01      0.000000e+00      0.000000e+00      8.180671e-01   
     3.181789          1.192698        7.357889e-01      0.000000e+00      0.000000e+00      7.357889e-01   
     3.181789          1.268152        6.590042e-01      0.000000e+00      0.000000e+00      6.590042e-01   
     3.181789          1.341994        5.878884e-01      0.000000e+00      0.000000e+00      5.878884e-01   
     3.181789          1.413779        5.229732e-01      0.000000e+00      0.000000e+00      5.229732e-01   
     3.181789          1.483076        4.637989e-01      0.000000e+00      0.000000e+00      4.637989e-01   
     3.181789          1.549467        4.108000e-01      0.000000e+00      0.000000e+00      4.108000e-01   
     3.181789          1.612554        3.634219e-01      0.000000e+00      0.000000e+00      3.634219e-01   
     3.181789          1.671957        3.217366e-01      0.000000e+00      0.000000e+00      3.217366e-01   
     3.181789          1.727318        2.853266e-01      0.000000e+00      0.000000e+00      2.853266e-01   
     3.181789          1.778306        2.537966e-01      0.000000e+00      0.000000e+00      2.537966e-01   
     3.181789          1.824612        2.270155e-01      0.000000e+00      0.000000e+00      2.270155e-01   
     3.181789          1.865960        2.043810e-01      0.000000e+00      0.000000e+00      2.043810e-01   
     3.181789          1.902099        1.856598e-01      0.000000e+00      0.000000e+00      1.856598e-01   
     3.181789          1.932813        1.705722e-01      0.000000e+00      0.000000e+00      1.705722e-01   
     3.181789          1.957917        1.587709e-01      0.000000e+00      0.000000e+00      1.587709e-01   
     3.181789          1.977260        1.499771e-01      0.000000e+00      0.000000e+00      1.499771e-01   
     3.181789          1.990726        1.439965e-01      0.000000e+00      0.000000e+00      1.439965e-01   
     3.181789          1.998238        1.407223e-01      0.000000e+00      0.000000e+00      1.407223e-01   
     3.265666          0.001762        2.257547e+00      0.000000e+00      0.000000e+00      2.257547e+00   
     3.265666          0.009274        2.244516e+00      0.000000e+00      0.000000e+00      2.244516e+00   
     3.265666          0.022740        2.222345e+00      0.000000e+00      0.000000e+00      2.222345e+00   
     3.265666          0.042083        2.191432e+00      0.000000e+00      0.000000e+00      2.191432e+00   
     3.265666          0.067187        2.152068e+00      0.000000e+00      0.000000e+00      2.152068e+00   
     3.265666          0.097901        2.104659e+00      0.000000e+00      0.000000e+00      2.104659e+00   
     3.265666          0.134040        2.049053e+00      0.000000e+00      0.000000e+00      2.049053e+00   
     3.265666          0.175388        1.984503e+00      0.000000e+00      0.000000e+00      1.984503e+00   
     3.265666          0.221694        1.913076e+00      0.000000e+00      0.000000e+00      1.913076e+00   
     3.265666          0.272682        1.835873e+00      0.000000e+00      0.000000e+00      1.835873e+00   
     3.265666          0.328043        1.753905e+00      0.000000e+00      0.000000e+00      1.753905e+00   
     3.265666          0.387446        1.667111e+00      0.000000e+00      0.000000e+00      1.667111e+00   
     3.265666          0.450533        1.575981e+00      0.000000e+00      0.000000e+00      1.575981e+00   
     3.265666          0.516924        1.482674e+00      0.000000e+00      0.000000e+00      1.482674e+00   
     3.265666          0.586221        1.388471e+00      0.000000e+00      0.000000e+00      1.388471e+00   
     3.265666          0.658006        1.292925e+00      0.000000e+00      0.000000e+00      1.292925e+00   
     3.265666          0.731848        1.197582e+00      0.000000e+00      0.000000e+00      1.197582e+00   
     3.265666          0.807302        1.104199e+00      0.000000e+00      0.000000e+00      1.104199e+00   
     3.265666          0.883916        1.012540e+00      0.000000e+00      0.000000e+00      1.012540e+00   
     3.265666          0.961228        9.236391e-01      0.000000e+00      0.000000e+00      9.236391e-01   
     3.265666          1.038772        8.390154e-01      0.000000e+00      0.000000e+00      8.390154e-01   
     3.265666          1.116084        7.578611e-01      0.000000e+00      0.000000e+00      7.578611e-01   
     3.265666          1.192698        6.817992e-01      0.000000e+00      0.000000e+00      6.817992e-01   
     3.265666          1.268152        6.107917e-01      0.000000e+00      0.000000e+00      6.107917e-01   
     3.265666          1.341994        5.450038e-01      0.000000e+00      0.000000e+00      5.450038e-01   
