#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        1.662098e-01      0.000000e+00      0.000000e+00      1.662098e-01   
     3.004739          1.998238        1.623548e-01      0.000000e+00      0.000000e+00      1.623548e-01   
     3.024957          0.001762        2.956435e+00      0.000000e+00      0.000000e+00      2.956435e+00   
     3.024957          0.009274        2.939063e+00      0.000000e+00      0.000000e+00      2.939063e+00   
     3.024957          0.022740        2.909489e+00      0.000000e+00      0.000000e+00      2.909489e+00   
     3.024957          0.042083        2.868265e+00      0.000000e+00      0.000000e+00      2.868265e+00   
     3.024957          0.067187        2.815808e+00      0.000000e+00      0.000000e+00      2.815808e+00   
     3.024957          0.097901        2.752635e+00      0.000000e+00      0.000000e+00      2.752635e+00   
     3.024957          0.134040        2.678485e+00      0.000000e+00      0.000000e+00      2.678485e+00   
     3.024957          0.175388        2.592859e+00      0.000000e+00      0.000000e+00      2.592859e+00   
     3.024957          0.221694        2.497996e+00      0.000000e+00      0.000000e+00      2.497996e+00   
     3.024957          0.272682        2.395414e+00      0.000000e+00      0.000000e+00      2.395414e+00   
     3.024957          0.328043        2.286544e+00      0.000000e+00      0.000000e+00      2.286544e+00   
     3.024957          0.387446        2.171308e+00      0.000000e+00      0.000000e+00      2.171308e+00   
     3.024957          0.450533        2.050676e+00      0.000000e+00      0.000000e+00      2.050676e+00   
     3.024957          0.516924        1.927140e+00      0.000000e+00      0.000000e+00      1.927140e+00   
     3.024957          0.586221        1.802344e+00      0.000000e+00      0.000000e+00      1.802344e+00   
     3.024957          0.658006        1.676006e+00      0.000000e+00      0.000000e+00      1.676006e+00   
     3.024957          0.731848        1.550223e+00      0.000000e+00      0.000000e+00      1.550223e+00   
     3.024957          0.807302        1.426966e+00      0.000000e+00      0.000000e+00      1.426966e+00   
     3.024957          0.883916        1.306149e+00      0.000000e+00      0.000000e+00      1.306149e+00   
     3.024957          0.961228        1.189288e+00      0.000000e+00      0.000000e+00      1.189288e+00   
     3.024957          1.038772        1.077860e+00      0.000000e+00      0.000000e+00      1.077860e+00   
     3.024957          1.116084        9.715960e-01      0.000000e+00      0.000000e+00      9.715960e-01   
     3.024957          1.192698        8.720809e-01      0.000000e+00      0.000000e+00      8.720809e-01   
     3.024957          1.268152        7.792254e-01      0.000000e+00      0.000000e+00      7.792254e-01   
     3.024957          1.341994        6.935462e-01      0.000000e+00      0.000000e+00      6.935462e-01   
     3.024957          1.413779        6.153008e-01      0.000000e+00      0.000000e+00      6.153008e-01   
     3.024957          1.483076        5.443428e-01      0.000000e+00      0.000000e+00      5.443428e-01   
     3.024957          1.549467        4.807572e-01      0.000000e+00      0.000000e+00      4.807572e-01   
     3.024957          1.612554        4.242157e-01      0.000000e+00      0.000000e+00      4.242157e-01   
     3.024957          1.671957        3.744577e-01      0.000000e+00      0.000000e+00      3.744577e-01   
     3.024957          1.727318        3.311859e-01      0.000000e+00      0.000000e+00      3.311859e-01   
     3.024957          1.778306        2.938071e-01      0.000000e+00      0.000000e+00      2.938071e-01   
     3.024957          1.824612        2.620626e-01      0.000000e+00      0.000000e+00      2.620626e-01   
     3.024957          1.865960        2.354266e-01      0.000000e+00      0.000000e+00      2.354266e-01   
     3.024957          1.902099        2.133774e-01      0.000000e+00      0.000000e+00      2.133774e-01   
     3.024957          1.932813        1.956385e-01      0.000000e+00      0.000000e+00      1.956385e-01   
     3.024957          1.957917        1.817873e-01      0.000000e+00      0.000000e+00      1.817873e-01   
     3.024957          1.977260        1.715027e-01      0.000000e+00      0.000000e+00      1.715027e-01   
     3.024957          1.990726        1.645439e-01      0.000000e+00      0.000000e+00      1.645439e-01   
     3.024957          1.998238        1.607288e-01      0.000000e+00      0.000000e+00      1.607288e-01   
     3.061273          0.001762        2.886541e+00      0.000000e+00      0.000000e+00      2.886541e+00   
     3.061273          0.009274        2.869636e+00      0.000000e+00      0.000000e+00      2.869636e+00   
     3.061273          0.022740        2.840848e+00      0.000000e+00      0.000000e+00      2.840848e+00   
     3.061273          0.042083        2.800710e+00      0.000000e+00      0.000000e+00      2.800710e+00   
     3.061273          0.067187        2.749627e+00      0.000000e+00      0.000000e+00      2.749627e+00   
     3.061273          0.097901        2.688096e+00      0.000000e+00      0.000000e+00      2.688096e+00   
     3.061273          0.134040        2.615866e+00      0.000000e+00      0.000000e+00      2.615866e+00   
     3.061273          0.175388        2.532450e+00      0.000000e+00      0.000000e+00      2.532450e+00   
     3.061273          0.221694        2.440018e+00      0.000000e+00      0.000000e+00      2.440018e+00   
     3.061273          0.272682        2.340042e+00      0.000000e+00      0.000000e+00      2.340042e+00   
     3.061273          0.328043        2.233916e+00      0.000000e+00      0.000000e+00      2.233916e+00   
     3.061273          0.387446        2.121565e+00      0.000000e+00      0.000000e+00      2.121565e+00   
     3.061273          0.450533        2.003931e+00      0.000000e+00      0.000000e+00      2.003931e+00   
     3.061273          0.516924        1.883438e+00      0.000000e+00      0.000000e+00      1.883438e+00   
     3.061273          0.586221        1.761689e+00      0.000000e+00      0.000000e+00      1.761689e+00   
     3.061273          0.658006        1.638414e+00      0.000000e+00      0.000000e+00      1.638414e+00   
     3.061273          0.731848        1.515652e+00      0.000000e+00      0.000000e+00      1.515652e+00   
     3.061273          0.807302        1.395331e+00      0.000000e+00      0.000000e+00      1.395331e+00   
     3.061273          0.883916        1.277367e+00      0.000000e+00      0.000000e+00      1.277367e+00   
     3.061273          0.961228        1.163242e+00      0.000000e+00      0.000000e+00      1.163242e+00   
     3.061273          1.038772        1.054399e+00      0.000000e+00      0.000000e+00      1.054399e+00   
     3.061273          1.116084        9.505799e-01      0.000000e+00      0.000000e+00      9.505799e-01   
     3.061273          1.192698        8.533342e-01      0.000000e+00      0.000000e+00      8.533342e-01   
     3.061273          1.268152        7.625779e-01      0.000000e+00      0.000000e+00      7.625779e-01   
     3.061273          1.341994        6.788191e-01      0.000000e+00      0.000000e+00      6.788191e-01   
     3.061273          1.413779        6.023131e-01      0.000000e+00      0.000000e+00      6.023131e-01   
     3.061273          1.483076        5.329195e-01      0.000000e+00      0.000000e+00      5.329195e-01   
     3.061273          1.549467        4.707247e-01      0.000000e+00      0.000000e+00      4.707247e-01   
     3.061273          1.612554        4.154106e-01      0.000000e+00      0.000000e+00      4.154106e-01   
     3.061273          1.671957        3.667250e-01      0.000000e+00      0.000000e+00      3.667250e-01   
     3.061273          1.727318        3.243795e-01      0.000000e+00      0.000000e+00      3.243795e-01   
     3.061273          1.778306        2.877956e-01      0.000000e+00      0.000000e+00      2.877956e-01   
     3.061273          1.824612        2.567223e-01      0.000000e+00      0.000000e+00      2.567223e-01   
     3.061273          1.865960        2.306465e-01      0.000000e+00      0.000000e+00      2.306465e-01   
     3.061273          1.902099        2.090588e-01      0.000000e+00      0.000000e+00      2.090588e-01   
     3.061273          1.932813        1.916896e-01      0.000000e+00      0.000000e+00      1.916896e-01   
     3.061273          1.957917        1.781262e-01      0.000000e+00      0.000000e+00      1.781262e-01   
     3.061273          1.977260        1.680547e-01      0.000000e+00      0.000000e+00      1.680547e-01   
     3.061273          1.990726        1.612398e-01      0.000000e+00      0.000000e+00      1.612398e-01   
     3.061273          1.998238        1.575035e-01      0.000000e+00      0.000000e+00      1.575035e-01   
     3.113597          0.001762        2.777047e+00      0.000000e+00      0.000000e+00      2.777047e+00   
     3.113597          0.009274        2.760854e+00      0.000000e+00      0.000000e+00      2.760854e+00   
     3.113597          0.022740        2.733268e+00      0.000000e+00      0.000000e+00      2.733268e+00   
     3.113597          0.042083        2.694794e+00      0.000000e+00      0.000000e+00      2.694794e+00   
     3.113597          0.067187        2.645817e+00      0.000000e+00      0.000000e+00      2.645817e+00   
     3.113597          0.097901        2.586810e+00      0.000000e+00      0.000000e+00      2.586810e+00   
     3.113597          0.134040        2.517532e+00      0.000000e+00      0.000000e+00      2.517532e+00   
     3.113597          0.175388        2.437518e+00      0.000000e+00      0.000000e+00      2.437518e+00   
     3.113597          0.221694        2.348831e+00      0.000000e+00      0.000000e+00      2.348831e+00   
     3.113597          0.272682        2.252878e+00      0.000000e+00      0.000000e+00      2.252878e+00   
     3.113597          0.328043        2.150994e+00      0.000000e+00      0.000000e+00      2.150994e+00   
     3.113597          0.387446        2.043110e+00      0.000000e+00      0.000000e+00      2.043110e+00   
     3.113597          0.450533        1.930125e+00      0.000000e+00      0.000000e+00      1.930125e+00   
     3.113597          0.516924        1.814359e+00      0.000000e+00      0.000000e+00      1.814359e+00   
