#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.516924        8.357265e-09      0.000000e+00      0.000000e+00      8.357265e-09   
    12.626644          0.586221        7.593877e-09      0.000000e+00      0.000000e+00      7.593877e-09   
    12.626644          0.658006        6.847112e-09      0.000000e+00      0.000000e+00      6.847112e-09   
    12.626644          0.731848        6.125993e-09      0.000000e+00      0.000000e+00      6.125993e-09   
    12.626644          0.807302        5.437324e-09      0.000000e+00      0.000000e+00      5.437324e-09   
    12.626644          0.883916        4.787934e-09      0.000000e+00      0.000000e+00      4.787934e-09   
    12.626644          0.961228        4.182720e-09      0.000000e+00      0.000000e+00      4.182720e-09   
    12.626644          1.038772        3.624896e-09      0.000000e+00      0.000000e+00      3.624896e-09   
    12.626644          1.116084        3.117106e-09      0.000000e+00      0.000000e+00      3.117106e-09   
    12.626644          1.192698        2.660309e-09      0.000000e+00      0.000000e+00      2.660309e-09   
    12.626644          1.268152        2.253629e-09      0.000000e+00      0.000000e+00      2.253629e-09   
    12.626644          1.341994        1.896412e-09      0.000000e+00      0.000000e+00      1.896412e-09   
    12.626644          1.413779        1.585695e-09      0.000000e+00      0.000000e+00      1.585695e-09   
    12.626644          1.483076        1.318855e-09      0.000000e+00      0.000000e+00      1.318855e-09   
    12.626644          1.549467        1.092188e-09      0.000000e+00      0.000000e+00      1.092188e-09   
    12.626644          1.612554        9.020326e-10      0.000000e+00      0.000000e+00      9.020326e-10   
    12.626644          1.671957        7.440626e-10      0.000000e+00      0.000000e+00      7.440626e-10   
    12.626644          1.727318        6.142720e-10      0.000000e+00      0.000000e+00      6.142720e-10   
    12.626644          1.778306        5.090165e-10      0.000000e+00      0.000000e+00      5.090165e-10   
    12.626644          1.824612        4.243516e-10      0.000000e+00      0.000000e+00      4.243516e-10   
    12.626644          1.865960        3.573564e-10      0.000000e+00      0.000000e+00      3.573564e-10   
    12.626644          1.902099        3.047784e-10      0.000000e+00      0.000000e+00      3.047784e-10   
    12.626644          1.932813        2.645743e-10      0.000000e+00      0.000000e+00      2.645743e-10   
    12.626644          1.957917        2.344160e-10      0.000000e+00      0.000000e+00      2.344160e-10   
    12.626644          1.977260        2.128030e-10      0.000000e+00      0.000000e+00      2.128030e-10   
    12.626644          1.990726        1.986119e-10      0.000000e+00      0.000000e+00      1.986119e-10   
    12.626644          1.998238        1.909997e-10      0.000000e+00      0.000000e+00      1.909997e-10   
    12.869837          0.001762        1.134832e-08      0.000000e+00      0.000000e+00      1.134832e-08   
    12.869837          0.009274        1.128090e-08      0.000000e+00      0.000000e+00      1.128090e-08   
    12.869837          0.022740        1.113454e-08      0.000000e+00      0.000000e+00      1.113454e-08   
    12.869837          0.042083        1.091902e-08      0.000000e+00      0.000000e+00      1.091902e-08   
    12.869837          0.067187        1.064109e-08      0.000000e+00      0.000000e+00      1.064109e-08   
    12.869837          0.097901        1.030463e-08      0.000000e+00      0.000000e+00      1.030463e-08   
    12.869837          0.134040        9.914314e-09      0.000000e+00      0.000000e+00      9.914314e-09   
    12.869837          0.175388        9.475792e-09      0.000000e+00      0.000000e+00      9.475792e-09   
    12.869837          0.221694        8.994780e-09      0.000000e+00      0.000000e+00      8.994780e-09   
    12.869837          0.272682        8.478705e-09      0.000000e+00      0.000000e+00      8.478705e-09   
    12.869837          0.328043        7.936067e-09      0.000000e+00      0.000000e+00      7.936067e-09   
    12.869837          0.387446        7.374491e-09      0.000000e+00      0.000000e+00      7.374491e-09   
    12.869837          0.450533        6.802883e-09      0.000000e+00      0.000000e+00      6.802883e-09   
    12.869837          0.516924        6.228857e-09      0.000000e+00      0.000000e+00      6.228857e-09   
    12.869837          0.586221        5.659754e-09      0.000000e+00      0.000000e+00      5.659754e-09   
    12.869837          0.658006        5.103059e-09      0.000000e+00      0.000000e+00      5.103059e-09   
    12.869837          0.731848        4.565499e-09      0.000000e+00      0.000000e+00      4.565499e-09   
    12.869837          0.807302        4.052145e-09      0.000000e+00      0.000000e+00      4.052145e-09   
    12.869837          0.883916        3.568086e-09      0.000000e+00      0.000000e+00      3.568086e-09   
    12.869837          0.961228        3.116972e-09      0.000000e+00      0.000000e+00      3.116972e-09   
    12.869837          1.038772        2.701197e-09      0.000000e+00      0.000000e+00      2.701197e-09   
    12.869837          1.116084        2.322729e-09      0.000000e+00      0.000000e+00      2.322729e-09   
    12.869837          1.192698        1.982280e-09      0.000000e+00      0.000000e+00      1.982280e-09   
    12.869837          1.268152        1.679195e-09      0.000000e+00      0.000000e+00      1.679195e-09   
    12.869837          1.341994        1.412985e-09      0.000000e+00      0.000000e+00      1.412985e-09   
    12.869837          1.413779        1.181437e-09      0.000000e+00      0.000000e+00      1.181437e-09   
    12.869837          1.483076        9.825940e-10      0.000000e+00      0.000000e+00      9.825940e-10   
    12.869837          1.549467        8.136937e-10      0.000000e+00      0.000000e+00      8.136937e-10   
    12.869837          1.612554        6.720055e-10      0.000000e+00      0.000000e+00      6.720055e-10   
    12.869837          1.671957        5.543036e-10      0.000000e+00      0.000000e+00      5.543036e-10   
    12.869837          1.727318        4.576014e-10      0.000000e+00      0.000000e+00      4.576014e-10   
    12.869837          1.778306        3.791819e-10      0.000000e+00      0.000000e+00      3.791819e-10   
    12.869837          1.824612        3.161051e-10      0.000000e+00      0.000000e+00      3.161051e-10   
    12.869837          1.865960        2.661941e-10      0.000000e+00      0.000000e+00      2.661941e-10   
    12.869837          1.902099        2.270247e-10      0.000000e+00      0.000000e+00      2.270247e-10   
    12.869837          1.932813        1.970743e-10      0.000000e+00      0.000000e+00      1.970743e-10   
    12.869837          1.957917        1.746080e-10      0.000000e+00      0.000000e+00      1.746080e-10   
    12.869837          1.977260        1.585076e-10      0.000000e+00      0.000000e+00      1.585076e-10   
    12.869837          1.990726        1.479363e-10      0.000000e+00      0.000000e+00      1.479363e-10   
    12.869837          1.998238        1.422658e-10      0.000000e+00      0.000000e+00      1.422658e-10   
    13.102598          0.001762        8.040482e-09      0.000000e+00      0.000000e+00      8.040482e-09   
    13.102598          0.009274        7.992709e-09      0.000000e+00      0.000000e+00      7.992709e-09   
    13.102598          0.022740        7.888990e-09      0.000000e+00      0.000000e+00      7.888990e-09   
    13.102598          0.042083        7.736258e-09      0.000000e+00      0.000000e+00      7.736258e-09   
    13.102598          0.067187        7.539300e-09      0.000000e+00      0.000000e+00      7.539300e-09   
    13.102598          0.097901        7.300869e-09      0.000000e+00      0.000000e+00      7.300869e-09   
    13.102598          0.134040        7.024279e-09      0.000000e+00      0.000000e+00      7.024279e-09   
    13.102598          0.175388        6.713535e-09      0.000000e+00      0.000000e+00      6.713535e-09   
    13.102598          0.221694        6.372687e-09      0.000000e+00      0.000000e+00      6.372687e-09   
    13.102598          0.272682        6.006998e-09      0.000000e+00      0.000000e+00      6.006998e-09   
    13.102598          0.328043        5.622493e-09      0.000000e+00      0.000000e+00      5.622493e-09   
    13.102598          0.387446        5.224575e-09      0.000000e+00      0.000000e+00      5.224575e-09   
    13.102598          0.450533        4.819556e-09      0.000000e+00      0.000000e+00      4.819556e-09   
    13.102598          0.516924        4.412828e-09      0.000000e+00      0.000000e+00      4.412828e-09   
    13.102598          0.586221        4.009595e-09      0.000000e+00      0.000000e+00      4.009595e-09   
    13.102598          0.658006        3.615161e-09      0.000000e+00      0.000000e+00      3.615161e-09   
    13.102598          0.731848        3.234290e-09      0.000000e+00      0.000000e+00      3.234290e-09   
    13.102598          0.807302        2.870577e-09      0.000000e+00      0.000000e+00      2.870577e-09   
    13.102598          0.883916        2.527626e-09      0.000000e+00      0.000000e+00      2.527626e-09   
    13.102598          0.961228        2.208022e-09      0.000000e+00      0.000000e+00      2.208022e-09   
    13.102598          1.038772        1.913461e-09      0.000000e+00      0.000000e+00      1.913461e-09   
    13.102598          1.116084        1.645336e-09      0.000000e+00      0.000000e+00      1.645336e-09   
    13.102598          1.192698        1.404151e-09      0.000000e+00      0.000000e+00      1.404151e-09   
    13.102598          1.268152        1.189441e-09      0.000000e+00      0.000000e+00      1.189441e-09   
    13.102598          1.341994        1.000856e-09      0.000000e+00      0.000000e+00      1.000856e-09   
    13.102598          1.413779        8.368304e-10      0.000000e+00      0.000000e+00      8.368304e-10   
    13.102598          1.483076        6.959756e-10      0.000000e+00      0.000000e+00      6.959756e-10   
    13.102598          1.549467        5.763338e-10      0.000000e+00      0.000000e+00      5.763338e-10   
    13.102598          1.612554        4.759699e-10      0.000000e+00      0.000000e+00      4.759699e-10   
