#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.961228        2.391715e-06      0.000000e+00      0.000000e+00      2.391715e-06   
     9.776695          1.038772        2.134852e-06      0.000000e+00      0.000000e+00      2.134852e-06   
     9.776695          1.116084        1.894482e-06      0.000000e+00      0.000000e+00      1.894482e-06   
     9.776695          1.192698        1.672216e-06      0.000000e+00      0.000000e+00      1.672216e-06   
     9.776695          1.268152        1.468569e-06      0.000000e+00      0.000000e+00      1.468569e-06   
     9.776695          1.341994        1.283878e-06      0.000000e+00      0.000000e+00      1.283878e-06   
     9.776695          1.413779        1.118074e-06      0.000000e+00      0.000000e+00      1.118074e-06   
     9.776695          1.483076        9.706317e-07      0.000000e+00      0.000000e+00      9.706317e-07   
     9.776695          1.549467        8.407801e-07      0.000000e+00      0.000000e+00      8.407801e-07   
     9.776695          1.612554        7.276252e-07      0.000000e+00      0.000000e+00      7.276252e-07   
     9.776695          1.671957        6.300179e-07      0.000000e+00      0.000000e+00      6.300179e-07   
     9.776695          1.727318        5.466054e-07      0.000000e+00      0.000000e+00      5.466054e-07   
     9.776695          1.778306        4.760737e-07      0.000000e+00      0.000000e+00      4.760737e-07   
     9.776695          1.824612        4.171819e-07      0.000000e+00      0.000000e+00      4.171819e-07   
     9.776695          1.865960        3.685860e-07      0.000000e+00      0.000000e+00      3.685860e-07   
     9.776695          1.902099        3.291435e-07      0.000000e+00      0.000000e+00      3.291435e-07   
     9.776695          1.932813        2.977867e-07      0.000000e+00      0.000000e+00      2.977867e-07   
     9.776695          1.957917        2.735915e-07      0.000000e+00      0.000000e+00      2.735915e-07   
     9.776695          1.977260        2.558472e-07      0.000000e+00      0.000000e+00      2.558472e-07   
     9.776695          1.990726        2.439386e-07      0.000000e+00      0.000000e+00      2.439386e-07   
     9.776695          1.998238        2.374414e-07      0.000000e+00      0.000000e+00      2.374414e-07   
    10.084440          0.001762        3.138274e-06      0.000000e+00      0.000000e+00      3.138274e-06   
    10.084440          0.009274        3.131290e-06      0.000000e+00      0.000000e+00      3.131290e-06   
    10.084440          0.022740        3.102381e-06      0.000000e+00      0.000000e+00      3.102381e-06   
    10.084440          0.042083        3.054074e-06      0.000000e+00      0.000000e+00      3.054074e-06   
    10.084440          0.067187        2.990751e-06      0.000000e+00      0.000000e+00      2.990751e-06   
    10.084440          0.097901        2.913672e-06      0.000000e+00      0.000000e+00      2.913672e-06   
    10.084440          0.134040        2.823696e-06      0.000000e+00      0.000000e+00      2.823696e-06   
    10.084440          0.175388        2.721885e-06      0.000000e+00      0.000000e+00      2.721885e-06   
    10.084440          0.221694        2.609032e-06      0.000000e+00      0.000000e+00      2.609032e-06   
    10.084440          0.272682        2.486786e-06      0.000000e+00      0.000000e+00      2.486786e-06   
    10.084440          0.328043        2.356907e-06      0.000000e+00      0.000000e+00      2.356907e-06   
    10.084440          0.387446        2.221014e-06      0.000000e+00      0.000000e+00      2.221014e-06   
    10.084440          0.450533        2.080540e-06      0.000000e+00      0.000000e+00      2.080540e-06   
    10.084440          0.516924        1.937288e-06      0.000000e+00      0.000000e+00      1.937288e-06   
    10.084440          0.586221        1.793217e-06      0.000000e+00      0.000000e+00      1.793217e-06   
    10.084440          0.658006        1.649843e-06      0.000000e+00      0.000000e+00      1.649843e-06   
    10.084440          0.731848        1.508528e-06      0.000000e+00      0.000000e+00      1.508528e-06   
    10.084440          0.807302        1.371054e-06      0.000000e+00      0.000000e+00      1.371054e-06   
    10.084440          0.883916        1.238471e-06      0.000000e+00      0.000000e+00      1.238471e-06   
    10.084440          0.961228        1.111996e-06      0.000000e+00      0.000000e+00      1.111996e-06   
    10.084440          1.038772        9.927099e-07      0.000000e+00      0.000000e+00      9.927099e-07   
    10.084440          1.116084        8.810639e-07      0.000000e+00      0.000000e+00      8.810639e-07   
    10.084440          1.192698        7.778079e-07      0.000000e+00      0.000000e+00      7.778079e-07   
    10.084440          1.268152        6.831842e-07      0.000000e+00      0.000000e+00      6.831842e-07   
    10.084440          1.341994        5.973522e-07      0.000000e+00      0.000000e+00      5.973522e-07   
    10.084440          1.413779        5.202835e-07      0.000000e+00      0.000000e+00      5.202835e-07   
    10.084440          1.483076        4.517369e-07      0.000000e+00      0.000000e+00      4.517369e-07   
    10.084440          1.549467        3.913573e-07      0.000000e+00      0.000000e+00      3.913573e-07   
    10.084440          1.612554        3.387324e-07      0.000000e+00      0.000000e+00      3.387324e-07   
    10.084440          1.671957        2.933306e-07      0.000000e+00      0.000000e+00      2.933306e-07   
    10.084440          1.727318        2.545251e-07      0.000000e+00      0.000000e+00      2.545251e-07   
    10.084440          1.778306        2.217071e-07      0.000000e+00      0.000000e+00      2.217071e-07   
    10.084440          1.824612        1.943013e-07      0.000000e+00      0.000000e+00      1.943013e-07   
    10.084440          1.865960        1.716839e-07      0.000000e+00      0.000000e+00      1.716839e-07   
    10.084440          1.902099        1.533245e-07      0.000000e+00      0.000000e+00      1.533245e-07   
    10.084440          1.932813        1.387274e-07      0.000000e+00      0.000000e+00      1.387274e-07   
    10.084440          1.957917        1.274631e-07      0.000000e+00      0.000000e+00      1.274631e-07   
    10.084440          1.977260        1.192016e-07      0.000000e+00      0.000000e+00      1.192016e-07   
    10.084440          1.990726        1.136568e-07      0.000000e+00      0.000000e+00      1.136568e-07   
    10.084440          1.998238        1.106316e-07      0.000000e+00      0.000000e+00      1.106316e-07   
    10.389261          0.001762        1.325927e-06      0.000000e+00      0.000000e+00      1.325927e-06   
    10.389261          0.009274        1.322987e-06      0.000000e+00      0.000000e+00      1.322987e-06   
    10.389261          0.022740        1.310794e-06      0.000000e+00      0.000000e+00      1.310794e-06   
    10.389261          0.042083        1.290436e-06      0.000000e+00      0.000000e+00      1.290436e-06   
    10.389261          0.067187        1.263749e-06      0.000000e+00      0.000000e+00      1.263749e-06   
    10.389261          0.097901        1.231258e-06      0.000000e+00      0.000000e+00      1.231258e-06   
    10.389261          0.134040        1.193325e-06      0.000000e+00      0.000000e+00      1.193325e-06   
    10.389261          0.175388        1.150398e-06      0.000000e+00      0.000000e+00      1.150398e-06   
    10.389261          0.221694        1.102810e-06      0.000000e+00      0.000000e+00      1.102810e-06   
    10.389261          0.272682        1.051255e-06      0.000000e+00      0.000000e+00      1.051255e-06   
    10.389261          0.328043        9.964712e-07      0.000000e+00      0.000000e+00      9.964712e-07   
    10.389261          0.387446        9.391421e-07      0.000000e+00      0.000000e+00      9.391421e-07   
    10.389261          0.450533        8.798711e-07      0.000000e+00      0.000000e+00      8.798711e-07   
    10.389261          0.516924        8.194175e-07      0.000000e+00      0.000000e+00      8.194175e-07   
    10.389261          0.586221        7.586061e-07      0.000000e+00      0.000000e+00      7.586061e-07   
    10.389261          0.658006        6.980769e-07      0.000000e+00      0.000000e+00      6.980769e-07   
    10.389261          0.731848        6.384041e-07      0.000000e+00      0.000000e+00      6.384041e-07   
    10.389261          0.807302        5.803394e-07      0.000000e+00      0.000000e+00      5.803394e-07   
    10.389261          0.883916        5.243270e-07      0.000000e+00      0.000000e+00      5.243270e-07   
    10.389261          0.961228        4.708810e-07      0.000000e+00      0.000000e+00      4.708810e-07   
    10.389261          1.038772        4.204600e-07      0.000000e+00      0.000000e+00      4.204600e-07   
    10.389261          1.116084        3.732551e-07      0.000000e+00      0.000000e+00      3.732551e-07   
    10.389261          1.192698        3.295854e-07      0.000000e+00      0.000000e+00      3.295854e-07   
    10.389261          1.268152        2.895551e-07      0.000000e+00      0.000000e+00      2.895551e-07   
    10.389261          1.341994        2.532336e-07      0.000000e+00      0.000000e+00      2.532336e-07   
    10.389261          1.413779        2.206113e-07      0.000000e+00      0.000000e+00      2.206113e-07   
    10.389261          1.483076        1.915879e-07      0.000000e+00      0.000000e+00      1.915879e-07   
    10.389261          1.549467        1.660154e-07      0.000000e+00      0.000000e+00      1.660154e-07   
    10.389261          1.612554        1.437212e-07      0.000000e+00      0.000000e+00      1.437212e-07   
    10.389261          1.671957        1.244821e-07      0.000000e+00      0.000000e+00      1.244821e-07   
    10.389261          1.727318        1.080340e-07      0.000000e+00      0.000000e+00      1.080340e-07   
    10.389261          1.778306        9.412056e-08      0.000000e+00      0.000000e+00      9.412056e-08   
    10.389261          1.824612        8.249916e-08      0.000000e+00      0.000000e+00      8.249916e-08   
    10.389261          1.865960        7.290635e-08      0.000000e+00      0.000000e+00      7.290635e-08   
    10.389261          1.902099        6.511817e-08      0.000000e+00      0.000000e+00      6.511817e-08   
