#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.807302        1.363834e+00      0.000000e+00      0.000000e+00      1.363834e+00   
     3.910968          0.883916        1.243240e+00      0.000000e+00      0.000000e+00      1.243240e+00   
     3.910968          0.961228        1.126653e+00      0.000000e+00      0.000000e+00      1.126653e+00   
     3.910968          1.038772        1.014783e+00      0.000000e+00      0.000000e+00      1.014783e+00   
     3.910968          1.116084        9.071426e-01      0.000000e+00      0.000000e+00      9.071426e-01   
     3.910968          1.192698        8.062434e-01      0.000000e+00      0.000000e+00      8.062434e-01   
     3.910968          1.268152        7.120014e-01      0.000000e+00      0.000000e+00      7.120014e-01   
     3.910968          1.341994        6.245900e-01      0.000000e+00      0.000000e+00      6.245900e-01   
     3.910968          1.413779        5.452020e-01      0.000000e+00      0.000000e+00      5.452020e-01   
     3.910968          1.483076        4.728839e-01      0.000000e+00      0.000000e+00      4.728839e-01   
     3.910968          1.549467        4.085824e-01      0.000000e+00      0.000000e+00      4.085824e-01   
     3.910968          1.612554        3.515152e-01      0.000000e+00      0.000000e+00      3.515152e-01   
     3.910968          1.671957        3.017846e-01      0.000000e+00      0.000000e+00      3.017846e-01   
     3.910968          1.727318        2.587380e-01      0.000000e+00      0.000000e+00      2.587380e-01   
     3.910968          1.778306        2.221402e-01      0.000000e+00      0.000000e+00      2.221402e-01   
     3.910968          1.824612        1.912457e-01      0.000000e+00      0.000000e+00      1.912457e-01   
     3.910968          1.865960        1.657711e-01      0.000000e+00      0.000000e+00      1.657711e-01   
     3.910968          1.902099        1.449490e-01      0.000000e+00      0.000000e+00      1.449490e-01   
     3.910968          1.932813        1.284095e-01      0.000000e+00      0.000000e+00      1.284095e-01   
     3.910968          1.957917        1.156919e-01      0.000000e+00      0.000000e+00      1.156919e-01   
     3.910968          1.977260        1.063608e-01      0.000000e+00      0.000000e+00      1.063608e-01   
     3.910968          1.990726        1.000878e-01      0.000000e+00      0.000000e+00      1.000878e-01   
     3.910968          1.998238        9.667427e-02      0.000000e+00      0.000000e+00      9.667427e-02   
     4.082775          0.001762        2.099314e+00      0.000000e+00      0.000000e+00      2.099314e+00   
     4.082775          0.009274        2.087993e+00      0.000000e+00      0.000000e+00      2.087993e+00   
     4.082775          0.022740        2.068324e+00      0.000000e+00      0.000000e+00      2.068324e+00   
     4.082775          0.042083        2.040607e+00      0.000000e+00      0.000000e+00      2.040607e+00   
     4.082775          0.067187        2.005037e+00      0.000000e+00      0.000000e+00      2.005037e+00   
     4.082775          0.097901        1.961875e+00      0.000000e+00      0.000000e+00      1.961875e+00   
     4.082775          0.134040        1.911482e+00      0.000000e+00      0.000000e+00      1.911482e+00   
     4.082775          0.175388        1.854317e+00      0.000000e+00      0.000000e+00      1.854317e+00   
     4.082775          0.221694        1.790230e+00      0.000000e+00      0.000000e+00      1.790230e+00   
     4.082775          0.272682        1.718712e+00      0.000000e+00      0.000000e+00      1.718712e+00   
     4.082775          0.328043        1.641860e+00      0.000000e+00      0.000000e+00      1.641860e+00   
     4.082775          0.387446        1.560648e+00      0.000000e+00      0.000000e+00      1.560648e+00   
     4.082775          0.450533        1.476002e+00      0.000000e+00      0.000000e+00      1.476002e+00   
     4.082775          0.516924        1.388465e+00      0.000000e+00      0.000000e+00      1.388465e+00   
     4.082775          0.586221        1.297378e+00      0.000000e+00      0.000000e+00      1.297378e+00   
     4.082775          0.658006        1.205448e+00      0.000000e+00      0.000000e+00      1.205448e+00   
     4.082775          0.731848        1.113825e+00      0.000000e+00      0.000000e+00      1.113825e+00   
     4.082775          0.807302        1.022782e+00      0.000000e+00      0.000000e+00      1.022782e+00   
     4.082775          0.883916        9.325265e-01      0.000000e+00      0.000000e+00      9.325265e-01   
     4.082775          0.961228        8.452438e-01      0.000000e+00      0.000000e+00      8.452438e-01   
     4.082775          1.038772        7.614670e-01      0.000000e+00      0.000000e+00      7.614670e-01   
     4.082775          1.116084        6.808311e-01      0.000000e+00      0.000000e+00      6.808311e-01   
     4.082775          1.192698        6.052237e-01      0.000000e+00      0.000000e+00      6.052237e-01   
     4.082775          1.268152        5.345837e-01      0.000000e+00      0.000000e+00      5.345837e-01   
     4.082775          1.341994        4.690441e-01      0.000000e+00      0.000000e+00      4.690441e-01   
     4.082775          1.413779        4.095040e-01      0.000000e+00      0.000000e+00      4.095040e-01   
     4.082775          1.483076        3.552506e-01      0.000000e+00      0.000000e+00      3.552506e-01   
     4.082775          1.549467        3.069990e-01      0.000000e+00      0.000000e+00      3.069990e-01   
     4.082775          1.612554        2.641648e-01      0.000000e+00      0.000000e+00      2.641648e-01   
     4.082775          1.671957        2.268286e-01      0.000000e+00      0.000000e+00      2.268286e-01   
     4.082775          1.727318        1.945030e-01      0.000000e+00      0.000000e+00      1.945030e-01   
     4.082775          1.778306        1.670145e-01      0.000000e+00      0.000000e+00      1.670145e-01   
     4.082775          1.824612        1.438050e-01      0.000000e+00      0.000000e+00      1.438050e-01   
     4.082775          1.865960        1.246641e-01      0.000000e+00      0.000000e+00      1.246641e-01   
     4.082775          1.902099        1.090163e-01      0.000000e+00      0.000000e+00      1.090163e-01   
     4.082775          1.932813        9.658521e-02      0.000000e+00      0.000000e+00      9.658521e-02   
     4.082775          1.957917        8.702563e-02      0.000000e+00      0.000000e+00      8.702563e-02   
     4.082775          1.977260        8.001102e-02      0.000000e+00      0.000000e+00      8.001102e-02   
     4.082775          1.990726        7.529494e-02      0.000000e+00      0.000000e+00      7.529494e-02   
     4.082775          1.998238        7.272851e-02      0.000000e+00      0.000000e+00      7.272851e-02   
     4.267838          0.001762        1.499861e+00      0.000000e+00      0.000000e+00      1.499861e+00   
     4.267838          0.009274        1.491805e+00      0.000000e+00      0.000000e+00      1.491805e+00   
     4.267838          0.022740        1.477805e+00      0.000000e+00      0.000000e+00      1.477805e+00   
     4.267838          0.042083        1.458074e+00      0.000000e+00      0.000000e+00      1.458074e+00   
     4.267838          0.067187        1.432747e+00      0.000000e+00      0.000000e+00      1.432747e+00   
     4.267838          0.097901        1.402010e+00      0.000000e+00      0.000000e+00      1.402010e+00   
     4.267838          0.134040        1.366116e+00      0.000000e+00      0.000000e+00      1.366116e+00   
     4.267838          0.175388        1.325390e+00      0.000000e+00      0.000000e+00      1.325390e+00   
     4.267838          0.221694        1.279723e+00      0.000000e+00      0.000000e+00      1.279723e+00   
     4.267838          0.272682        1.228751e+00      0.000000e+00      0.000000e+00      1.228751e+00   
     4.267838          0.328043        1.173964e+00      0.000000e+00      0.000000e+00      1.173964e+00   
     4.267838          0.387446        1.116052e+00      0.000000e+00      0.000000e+00      1.116052e+00   
     4.267838          0.450533        1.055675e+00      0.000000e+00      0.000000e+00      1.055675e+00   
     4.267838          0.516924        9.932202e-01      0.000000e+00      0.000000e+00      9.932202e-01   
     4.267838          0.586221        9.282146e-01      0.000000e+00      0.000000e+00      9.282146e-01   
     4.267838          0.658006        8.625891e-01      0.000000e+00      0.000000e+00      8.625891e-01   
     4.267838          0.731848        7.971637e-01      0.000000e+00      0.000000e+00      7.971637e-01   
     4.267838          0.807302        7.321346e-01      0.000000e+00      0.000000e+00      7.321346e-01   
     4.267838          0.883916        6.676486e-01      0.000000e+00      0.000000e+00      6.676486e-01   
     4.267838          0.961228        6.052691e-01      0.000000e+00      0.000000e+00      6.052691e-01   
     4.267838          1.038772        5.453787e-01      0.000000e+00      0.000000e+00      5.453787e-01   
     4.267838          1.116084        4.877164e-01      0.000000e+00      0.000000e+00      4.877164e-01   
     4.267838          1.192698        4.336351e-01      0.000000e+00      0.000000e+00      4.336351e-01   
     4.267838          1.268152        3.830930e-01      0.000000e+00      0.000000e+00      3.830930e-01   
     4.267838          1.341994        3.361870e-01      0.000000e+00      0.000000e+00      3.361870e-01   
     4.267838          1.413779        2.935639e-01      0.000000e+00      0.000000e+00      2.935639e-01   
     4.267838          1.483076        2.547149e-01      0.000000e+00      0.000000e+00      2.547149e-01   
     4.267838          1.549467        2.201553e-01      0.000000e+00      0.000000e+00      2.201553e-01   
     4.267838          1.612554        1.894683e-01      0.000000e+00      0.000000e+00      1.894683e-01   
     4.267838          1.671957        1.627142e-01      0.000000e+00      0.000000e+00      1.627142e-01   
     4.267838          1.727318        1.395455e-01      0.000000e+00      0.000000e+00      1.395455e-01   
     4.267838          1.778306        1.198399e-01      0.000000e+00      0.000000e+00      1.198399e-01   
     4.267838          1.824612        1.031986e-01      0.000000e+00      0.000000e+00      1.031986e-01   
