#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.450533        2.167494e+01      0.000000e+00      0.000000e+00      2.167494e+01   
     3.608938          0.516924        2.060568e+01      0.000000e+00      0.000000e+00      2.060568e+01   
     3.608938          0.586221        1.948182e+01      0.000000e+00      0.000000e+00      1.948182e+01   
     3.608938          0.658006        1.831726e+01      0.000000e+00      0.000000e+00      1.831726e+01   
     3.608938          0.731848        1.711713e+01      0.000000e+00      0.000000e+00      1.711713e+01   
     3.608938          0.807302        1.591036e+01      0.000000e+00      0.000000e+00      1.591036e+01   
     3.608938          0.883916        1.470780e+01      0.000000e+00      0.000000e+00      1.470780e+01   
     3.608938          0.961228        1.351479e+01      0.000000e+00      0.000000e+00      1.351479e+01   
     3.608938          1.038772        1.235370e+01      0.000000e+00      0.000000e+00      1.235370e+01   
     3.608938          1.116084        1.123133e+01      0.000000e+00      0.000000e+00      1.123133e+01   
     3.608938          1.192698        1.015444e+01      0.000000e+00      0.000000e+00      1.015444e+01   
     3.608938          1.268152        9.138072e+00      0.000000e+00      0.000000e+00      9.138072e+00   
     3.608938          1.341994        8.181915e+00      0.000000e+00      0.000000e+00      8.181915e+00   
     3.608938          1.413779        7.295540e+00      0.000000e+00      0.000000e+00      7.295540e+00   
     3.608938          1.483076        6.481461e+00      0.000000e+00      0.000000e+00      6.481461e+00   
     3.608938          1.549467        5.740003e+00      0.000000e+00      0.000000e+00      5.740003e+00   
     3.608938          1.612554        5.074390e+00      0.000000e+00      0.000000e+00      5.074390e+00   
     3.608938          1.671957        4.480685e+00      0.000000e+00      0.000000e+00      4.480685e+00   
     3.608938          1.727318        3.959076e+00      0.000000e+00      0.000000e+00      3.959076e+00   
     3.608938          1.778306        3.505397e+00      0.000000e+00      0.000000e+00      3.505397e+00   
     3.608938          1.824612        3.116467e+00      0.000000e+00      0.000000e+00      3.116467e+00   
     3.608938          1.865960        2.787585e+00      0.000000e+00      0.000000e+00      2.787585e+00   
     3.608938          1.902099        2.515132e+00      0.000000e+00      0.000000e+00      2.515132e+00   
     3.608938          1.932813        2.294660e+00      0.000000e+00      0.000000e+00      2.294660e+00   
     3.608938          1.957917        2.121514e+00      0.000000e+00      0.000000e+00      2.121514e+00   
     3.608938          1.977260        1.992675e+00      0.000000e+00      0.000000e+00      1.992675e+00   
     3.608938          1.990726        1.905431e+00      0.000000e+00      0.000000e+00      1.905431e+00   
     3.608938          1.998238        1.857664e+00      0.000000e+00      0.000000e+00      1.857664e+00   
     3.752880          0.001762        1.907317e+01      0.000000e+00      0.000000e+00      1.907317e+01   
     3.752880          0.009274        1.907436e+01      0.000000e+00      0.000000e+00      1.907436e+01   
     3.752880          0.022740        1.908311e+01      0.000000e+00      0.000000e+00      1.908311e+01   
     3.752880          0.042083        1.908897e+01      0.000000e+00      0.000000e+00      1.908897e+01   
     3.752880          0.067187        1.907168e+01      0.000000e+00      0.000000e+00      1.907168e+01   
     3.752880          0.097901        1.906279e+01      0.000000e+00      0.000000e+00      1.906279e+01   
     3.752880          0.134040        1.905292e+01      0.000000e+00      0.000000e+00      1.905292e+01   
     3.752880          0.175388        1.899584e+01      0.000000e+00      0.000000e+00      1.899584e+01   
     3.752880          0.221694        1.875082e+01      0.000000e+00      0.000000e+00      1.875082e+01   
     3.752880          0.272682        1.833103e+01      0.000000e+00      0.000000e+00      1.833103e+01   
     3.752880          0.328043        1.776775e+01      0.000000e+00      0.000000e+00      1.776775e+01   
     3.752880          0.387446        1.710742e+01      0.000000e+00      0.000000e+00      1.710742e+01   
     3.752880          0.450533        1.636823e+01      0.000000e+00      0.000000e+00      1.636823e+01   
     3.752880          0.516924        1.556026e+01      0.000000e+00      0.000000e+00      1.556026e+01   
     3.752880          0.586221        1.471107e+01      0.000000e+00      0.000000e+00      1.471107e+01   
     3.752880          0.658006        1.383118e+01      0.000000e+00      0.000000e+00      1.383118e+01   
     3.752880          0.731848        1.292447e+01      0.000000e+00      0.000000e+00      1.292447e+01   
     3.752880          0.807302        1.201279e+01      0.000000e+00      0.000000e+00      1.201279e+01   
     3.752880          0.883916        1.110434e+01      0.000000e+00      0.000000e+00      1.110434e+01   
     3.752880          0.961228        1.020317e+01      0.000000e+00      0.000000e+00      1.020317e+01   
     3.752880          1.038772        9.326164e+00      0.000000e+00      0.000000e+00      9.326164e+00   
     3.752880          1.116084        8.478466e+00      0.000000e+00      0.000000e+00      8.478466e+00   
     3.752880          1.192698        7.665170e+00      0.000000e+00      0.000000e+00      7.665170e+00   
     3.752880          1.268152        6.897637e+00      0.000000e+00      0.000000e+00      6.897637e+00   
     3.752880          1.341994        6.175621e+00      0.000000e+00      0.000000e+00      6.175621e+00   
     3.752880          1.413779        5.506344e+00      0.000000e+00      0.000000e+00      5.506344e+00   
     3.752880          1.483076        4.891696e+00      0.000000e+00      0.000000e+00      4.891696e+00   
     3.752880          1.549467        4.331914e+00      0.000000e+00      0.000000e+00      4.331914e+00   
     3.752880          1.612554        3.829423e+00      0.000000e+00      0.000000e+00      3.829423e+00   
     3.752880          1.671957        3.381245e+00      0.000000e+00      0.000000e+00      3.381245e+00   
     3.752880          1.727318        2.987512e+00      0.000000e+00      0.000000e+00      2.987512e+00   
     3.752880          1.778306        2.645074e+00      0.000000e+00      0.000000e+00      2.645074e+00   
     3.752880          1.824612        2.351523e+00      0.000000e+00      0.000000e+00      2.351523e+00   
     3.752880          1.865960        2.103305e+00      0.000000e+00      0.000000e+00      2.103305e+00   
     3.752880          1.902099        1.897684e+00      0.000000e+00      0.000000e+00      1.897684e+00   
     3.752880          1.932813        1.731298e+00      0.000000e+00      0.000000e+00      1.731298e+00   
     3.752880          1.957917        1.600632e+00      0.000000e+00      0.000000e+00      1.600632e+00   
     3.752880          1.977260        1.503405e+00      0.000000e+00      0.000000e+00      1.503405e+00   
     3.752880          1.990726        1.437569e+00      0.000000e+00      0.000000e+00      1.437569e+00   
     3.752880          1.998238        1.401523e+00      0.000000e+00      0.000000e+00      1.401523e+00   
     3.910968          0.001762        1.388609e+01      0.000000e+00      0.000000e+00      1.388609e+01   
     3.910968          0.009274        1.388696e+01      0.000000e+00      0.000000e+00      1.388696e+01   
     3.910968          0.022740        1.389334e+01      0.000000e+00      0.000000e+00      1.389334e+01   
     3.910968          0.042083        1.389762e+01      0.000000e+00      0.000000e+00      1.389762e+01   
     3.910968          0.067187        1.388503e+01      0.000000e+00      0.000000e+00      1.388503e+01   
     3.910968          0.097901        1.387857e+01      0.000000e+00      0.000000e+00      1.387857e+01   
     3.910968          0.134040        1.387142e+01      0.000000e+00      0.000000e+00      1.387142e+01   
     3.910968          0.175388        1.382989e+01      0.000000e+00      0.000000e+00      1.382989e+01   
     3.910968          0.221694        1.365145e+01      0.000000e+00      0.000000e+00      1.365145e+01   
     3.910968          0.272682        1.334569e+01      0.000000e+00      0.000000e+00      1.334569e+01   
     3.910968          0.328043        1.293541e+01      0.000000e+00      0.000000e+00      1.293541e+01   
     3.910968          0.387446        1.245445e+01      0.000000e+00      0.000000e+00      1.245445e+01   
     3.910968          0.450533        1.191606e+01      0.000000e+00      0.000000e+00      1.191606e+01   
     3.910968          0.516924        1.132760e+01      0.000000e+00      0.000000e+00      1.132760e+01   
     3.910968          0.586221        1.070913e+01      0.000000e+00      0.000000e+00      1.070913e+01   
     3.910968          0.658006        1.006832e+01      0.000000e+00      0.000000e+00      1.006832e+01   
     3.910968          0.731848        9.408012e+00      0.000000e+00      0.000000e+00      9.408012e+00   
     3.910968          0.807302        8.744112e+00      0.000000e+00      0.000000e+00      8.744112e+00   
     3.910968          0.883916        8.082594e+00      0.000000e+00      0.000000e+00      8.082594e+00   
     3.910968          0.961228        7.426409e+00      0.000000e+00      0.000000e+00      7.426409e+00   
     3.910968          1.038772        6.787850e+00      0.000000e+00      0.000000e+00      6.787850e+00   
     3.910968          1.116084        6.170659e+00      0.000000e+00      0.000000e+00      6.170659e+00   
     3.910968          1.192698        5.578547e+00      0.000000e+00      0.000000e+00      5.578547e+00   
     3.910968          1.268152        5.019779e+00      0.000000e+00      0.000000e+00      5.019779e+00   
     3.910968          1.341994        4.494175e+00      0.000000e+00      0.000000e+00      4.494175e+00   
     3.910968          1.413779        4.006986e+00      0.000000e+00      0.000000e+00      4.006986e+00   
     3.910968          1.483076        3.559586e+00      0.000000e+00      0.000000e+00      3.559586e+00   
     3.910968          1.549467        3.152142e+00      0.000000e+00      0.000000e+00      3.152142e+00   
