#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        1.644270e-09      0.000000e+00      0.000000e+00      1.644270e-09   
    13.732162          1.413779        1.427456e-09      0.000000e+00      0.000000e+00      1.427456e-09   
    13.732162          1.483076        1.234617e-09      0.000000e+00      0.000000e+00      1.234617e-09   
    13.732162          1.549467        1.064578e-09      0.000000e+00      0.000000e+00      1.064578e-09   
    13.732162          1.612554        9.165311e-10      0.000000e+00      0.000000e+00      9.165311e-10   
    13.732162          1.671957        7.887181e-10      0.000000e+00      0.000000e+00      7.887181e-10   
    13.732162          1.727318        6.795424e-10      0.000000e+00      0.000000e+00      6.795424e-10   
    13.732162          1.778306        5.874704e-10      0.000000e+00      0.000000e+00      5.874704e-10   
    13.732162          1.824612        5.105456e-10      0.000000e+00      0.000000e+00      5.105456e-10   
    13.732162          1.865960        4.473169e-10      0.000000e+00      0.000000e+00      4.473169e-10   
    13.732162          1.902099        3.960617e-10      0.000000e+00      0.000000e+00      3.960617e-10   
    13.732162          1.932813        3.554120e-10      0.000000e+00      0.000000e+00      3.554120e-10   
    13.732162          1.957917        3.241080e-10      0.000000e+00      0.000000e+00      3.241080e-10   
    13.732162          1.977260        3.012062e-10      0.000000e+00      0.000000e+00      3.012062e-10   
    13.732162          1.990726        2.858733e-10      0.000000e+00      0.000000e+00      2.858733e-10   
    13.732162          1.998238        2.775183e-10      0.000000e+00      0.000000e+00      2.775183e-10   
    13.917225          0.001762        5.363029e-09      0.000000e+00      0.000000e+00      5.363029e-09   
    13.917225          0.009274        5.353649e-09      0.000000e+00      0.000000e+00      5.353649e-09   
    13.917225          0.022740        5.308653e-09      0.000000e+00      0.000000e+00      5.308653e-09   
    13.917225          0.042083        5.228757e-09      0.000000e+00      0.000000e+00      5.228757e-09   
    13.917225          0.067187        5.122006e-09      0.000000e+00      0.000000e+00      5.122006e-09   
    13.917225          0.097901        4.991903e-09      0.000000e+00      0.000000e+00      4.991903e-09   
    13.917225          0.134040        4.839828e-09      0.000000e+00      0.000000e+00      4.839828e-09   
    13.917225          0.175388        4.667681e-09      0.000000e+00      0.000000e+00      4.667681e-09   
    13.917225          0.221694        4.477110e-09      0.000000e+00      0.000000e+00      4.477110e-09   
    13.917225          0.272682        4.269670e-09      0.000000e+00      0.000000e+00      4.269670e-09   
    13.917225          0.328043        4.049006e-09      0.000000e+00      0.000000e+00      4.049006e-09   
    13.917225          0.387446        3.817939e-09      0.000000e+00      0.000000e+00      3.817939e-09   
    13.917225          0.450533        3.578847e-09      0.000000e+00      0.000000e+00      3.578847e-09   
    13.917225          0.516924        3.334061e-09      0.000000e+00      0.000000e+00      3.334061e-09   
    13.917225          0.586221        3.087318e-09      0.000000e+00      0.000000e+00      3.087318e-09   
    13.917225          0.658006        2.841680e-09      0.000000e+00      0.000000e+00      2.841680e-09   
    13.917225          0.731848        2.598943e-09      0.000000e+00      0.000000e+00      2.598943e-09   
    13.917225          0.807302        2.361928e-09      0.000000e+00      0.000000e+00      2.361928e-09   
    13.917225          0.883916        2.133425e-09      0.000000e+00      0.000000e+00      2.133425e-09   
    13.917225          0.961228        1.914814e-09      0.000000e+00      0.000000e+00      1.914814e-09   
    13.917225          1.038772        1.707916e-09      0.000000e+00      0.000000e+00      1.707916e-09   
    13.917225          1.116084        1.514446e-09      0.000000e+00      0.000000e+00      1.514446e-09   
    13.917225          1.192698        1.334809e-09      0.000000e+00      0.000000e+00      1.334809e-09   
    13.917225          1.268152        1.170175e-09      0.000000e+00      0.000000e+00      1.170175e-09   
    13.917225          1.341994        1.020561e-09      0.000000e+00      0.000000e+00      1.020561e-09   
    13.917225          1.413779        8.860377e-10      0.000000e+00      0.000000e+00      8.860377e-10   
    13.917225          1.483076        7.663818e-10      0.000000e+00      0.000000e+00      7.663818e-10   
    13.917225          1.549467        6.608664e-10      0.000000e+00      0.000000e+00      6.608664e-10   
    13.917225          1.612554        5.689918e-10      0.000000e+00      0.000000e+00      5.689918e-10   
    13.917225          1.671957        4.896690e-10      0.000000e+00      0.000000e+00      4.896690e-10   
    13.917225          1.727318        4.219085e-10      0.000000e+00      0.000000e+00      4.219085e-10   
    13.917225          1.778306        3.647604e-10      0.000000e+00      0.000000e+00      3.647604e-10   
    13.917225          1.824612        3.170111e-10      0.000000e+00      0.000000e+00      3.170111e-10   
    13.917225          1.865960        2.777617e-10      0.000000e+00      0.000000e+00      2.777617e-10   
    13.917225          1.902099        2.459432e-10      0.000000e+00      0.000000e+00      2.459432e-10   
    13.917225          1.932813        2.207075e-10      0.000000e+00      0.000000e+00      2.207075e-10   
    13.917225          1.957917        2.012731e-10      0.000000e+00      0.000000e+00      2.012731e-10   
    13.917225          1.977260        1.870545e-10      0.000000e+00      0.000000e+00      1.870545e-10   
    13.917225          1.990726        1.775350e-10      0.000000e+00      0.000000e+00      1.775350e-10   
    13.917225          1.998238        1.723477e-10      0.000000e+00      0.000000e+00      1.723477e-10   
    14.089032          0.001762        3.260503e-09      0.000000e+00      0.000000e+00      3.260503e-09   
    14.089032          0.009274        3.254810e-09      0.000000e+00      0.000000e+00      3.254810e-09   
    14.089032          0.022740        3.227472e-09      0.000000e+00      0.000000e+00      3.227472e-09   
    14.089032          0.042083        3.178939e-09      0.000000e+00      0.000000e+00      3.178939e-09   
    14.089032          0.067187        3.114095e-09      0.000000e+00      0.000000e+00      3.114095e-09   
    14.089032          0.097901        3.035063e-09      0.000000e+00      0.000000e+00      3.035063e-09   
    14.089032          0.134040        2.942681e-09      0.000000e+00      0.000000e+00      2.942681e-09   
    14.089032          0.175388        2.838102e-09      0.000000e+00      0.000000e+00      2.838102e-09   
    14.089032          0.221694        2.722328e-09      0.000000e+00      0.000000e+00      2.722328e-09   
    14.089032          0.272682        2.596302e-09      0.000000e+00      0.000000e+00      2.596302e-09   
    14.089032          0.328043        2.462235e-09      0.000000e+00      0.000000e+00      2.462235e-09   
    14.089032          0.387446        2.321841e-09      0.000000e+00      0.000000e+00      2.321841e-09   
    14.089032          0.450533        2.176563e-09      0.000000e+00      0.000000e+00      2.176563e-09   
    14.089032          0.516924        2.027817e-09      0.000000e+00      0.000000e+00      2.027817e-09   
    14.089032          0.586221        1.877870e-09      0.000000e+00      0.000000e+00      1.877870e-09   
    14.089032          0.658006        1.728584e-09      0.000000e+00      0.000000e+00      1.728584e-09   
    14.089032          0.731848        1.581049e-09      0.000000e+00      0.000000e+00      1.581049e-09   
    14.089032          0.807302        1.436979e-09      0.000000e+00      0.000000e+00      1.436979e-09   
    14.089032          0.883916        1.298068e-09      0.000000e+00      0.000000e+00      1.298068e-09   
    14.089032          0.961228        1.165159e-09      0.000000e+00      0.000000e+00      1.165159e-09   
    14.089032          1.038772        1.039356e-09      0.000000e+00      0.000000e+00      1.039356e-09   
    14.089032          1.116084        9.217057e-10      0.000000e+00      0.000000e+00      9.217057e-10   
    14.089032          1.192698        8.124543e-10      0.000000e+00      0.000000e+00      8.124543e-10   
    14.089032          1.268152        7.123159e-10      0.000000e+00      0.000000e+00      7.123159e-10   
    14.089032          1.341994        6.213020e-10      0.000000e+00      0.000000e+00      6.213020e-10   
    14.089032          1.413779        5.394586e-10      0.000000e+00      0.000000e+00      5.394586e-10   
    14.089032          1.483076        4.666516e-10      0.000000e+00      0.000000e+00      4.666516e-10   
    14.089032          1.549467        4.024410e-10      0.000000e+00      0.000000e+00      4.024410e-10   
    14.089032          1.612554        3.465250e-10      0.000000e+00      0.000000e+00      3.465250e-10   
    14.089032          1.671957        2.982426e-10      0.000000e+00      0.000000e+00      2.982426e-10   
    14.089032          1.727318        2.569934e-10      0.000000e+00      0.000000e+00      2.569934e-10   
    14.089032          1.778306        2.222011e-10      0.000000e+00      0.000000e+00      2.222011e-10   
    14.089032          1.824612        1.931279e-10      0.000000e+00      0.000000e+00      1.931279e-10   
    14.089032          1.865960        1.692280e-10      0.000000e+00      0.000000e+00      1.692280e-10   
    14.089032          1.902099        1.498513e-10      0.000000e+00      0.000000e+00      1.498513e-10   
    14.089032          1.932813        1.344825e-10      0.000000e+00      0.000000e+00      1.344825e-10   
    14.089032          1.957917        1.226459e-10      0.000000e+00      0.000000e+00      1.226459e-10   
    14.089032          1.977260        1.139856e-10      0.000000e+00      0.000000e+00      1.139856e-10   
    14.089032          1.990726        1.081873e-10      0.000000e+00      0.000000e+00      1.081873e-10   
    14.089032          1.998238        1.050276e-10      0.000000e+00      0.000000e+00      1.050276e-10   
