#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.932813        5.888867e-04      0.000000e+00      0.000000e+00      5.888867e-04   
     5.626327          1.957917        5.366875e-04      0.000000e+00      0.000000e+00      5.366875e-04   
     5.626327          1.977260        4.982893e-04      0.000000e+00      0.000000e+00      4.982893e-04   
     5.626327          1.990726        4.724932e-04      0.000000e+00      0.000000e+00      4.724932e-04   
     5.626327          1.998238        4.584496e-04      0.000000e+00      0.000000e+00      4.584496e-04   
     5.888392          0.001762        4.810827e-03      0.000000e+00      0.000000e+00      4.810827e-03   
     5.888392          0.009274        4.783261e-03      0.000000e+00      0.000000e+00      4.783261e-03   
     5.888392          0.022740        4.735281e-03      0.000000e+00      0.000000e+00      4.735281e-03   
     5.888392          0.042083        4.667511e-03      0.000000e+00      0.000000e+00      4.667511e-03   
     5.888392          0.067187        4.580463e-03      0.000000e+00      0.000000e+00      4.580463e-03   
     5.888392          0.097901        4.474924e-03      0.000000e+00      0.000000e+00      4.474924e-03   
     5.888392          0.134040        4.351818e-03      0.000000e+00      0.000000e+00      4.351818e-03   
     5.888392          0.175388        4.211357e-03      0.000000e+00      0.000000e+00      4.211357e-03   
     5.888392          0.221694        4.053547e-03      0.000000e+00      0.000000e+00      4.053547e-03   
     5.888392          0.272682        3.881395e-03      0.000000e+00      0.000000e+00      3.881395e-03   
     5.888392          0.328043        3.697198e-03      0.000000e+00      0.000000e+00      3.697198e-03   
     5.888392          0.387446        3.503370e-03      0.000000e+00      0.000000e+00      3.503370e-03   
     5.888392          0.450533        3.301369e-03      0.000000e+00      0.000000e+00      3.301369e-03   
     5.888392          0.516924        3.092033e-03      0.000000e+00      0.000000e+00      3.092033e-03   
     5.888392          0.586221        2.879172e-03      0.000000e+00      0.000000e+00      2.879172e-03   
     5.888392          0.658006        2.665791e-03      0.000000e+00      0.000000e+00      2.665791e-03   
     5.888392          0.731848        2.453084e-03      0.000000e+00      0.000000e+00      2.453084e-03   
     5.888392          0.807302        2.242789e-03      0.000000e+00      0.000000e+00      2.242789e-03   
     5.888392          0.883916        2.038402e-03      0.000000e+00      0.000000e+00      2.038402e-03   
     5.888392          0.961228        1.841180e-03      0.000000e+00      0.000000e+00      1.841180e-03   
     5.888392          1.038772        1.652253e-03      0.000000e+00      0.000000e+00      1.652253e-03   
     5.888392          1.116084        1.474164e-03      0.000000e+00      0.000000e+00      1.474164e-03   
     5.888392          1.192698        1.307184e-03      0.000000e+00      0.000000e+00      1.307184e-03   
     5.888392          1.268152        1.152434e-03      0.000000e+00      0.000000e+00      1.152434e-03   
     5.888392          1.341994        1.010843e-03      0.000000e+00      0.000000e+00      1.010843e-03   
     5.888392          1.413779        8.820083e-04      0.000000e+00      0.000000e+00      8.820083e-04   
     5.888392          1.483076        7.666348e-04      0.000000e+00      0.000000e+00      7.666348e-04   
     5.888392          1.549467        6.638356e-04      0.000000e+00      0.000000e+00      6.638356e-04   
     5.888392          1.612554        5.737004e-04      0.000000e+00      0.000000e+00      5.737004e-04   
     5.888392          1.671957        4.951555e-04      0.000000e+00      0.000000e+00      4.951555e-04   
     5.888392          1.727318        4.277304e-04      0.000000e+00      0.000000e+00      4.277304e-04   
     5.888392          1.778306        3.703283e-04      0.000000e+00      0.000000e+00      3.703283e-04   
     5.888392          1.824612        3.222161e-04      0.000000e+00      0.000000e+00      3.222161e-04   
     5.888392          1.865960        2.824055e-04      0.000000e+00      0.000000e+00      2.824055e-04   
     5.888392          1.902099        2.499858e-04      0.000000e+00      0.000000e+00      2.499858e-04   
     5.888392          1.932813        2.241911e-04      0.000000e+00      0.000000e+00      2.241911e-04   
     5.888392          1.957917        2.043177e-04      0.000000e+00      0.000000e+00      2.043177e-04   
     5.888392          1.977260        1.896987e-04      0.000000e+00      0.000000e+00      1.896987e-04   
     5.888392          1.990726        1.798777e-04      0.000000e+00      0.000000e+00      1.798777e-04   
     5.888392          1.998238        1.745310e-04      0.000000e+00      0.000000e+00      1.745310e-04   
     6.158845          0.001762        1.349995e-03      0.000000e+00      0.000000e+00      1.349995e-03   
     6.158845          0.009274        1.342231e-03      0.000000e+00      0.000000e+00      1.342231e-03   
     6.158845          0.022740        1.328720e-03      0.000000e+00      0.000000e+00      1.328720e-03   
     6.158845          0.042083        1.309641e-03      0.000000e+00      0.000000e+00      1.309641e-03   
     6.158845          0.067187        1.285140e-03      0.000000e+00      0.000000e+00      1.285140e-03   
     6.158845          0.097901        1.255440e-03      0.000000e+00      0.000000e+00      1.255440e-03   
     6.158845          0.134040        1.220803e-03      0.000000e+00      0.000000e+00      1.220803e-03   
     6.158845          0.175388        1.181290e-03      0.000000e+00      0.000000e+00      1.181290e-03   
     6.158845          0.221694        1.136902e-03      0.000000e+00      0.000000e+00      1.136902e-03   
     6.158845          0.272682        1.088491e-03      0.000000e+00      0.000000e+00      1.088491e-03   
     6.158845          0.328043        1.036705e-03      0.000000e+00      0.000000e+00      1.036705e-03   
     6.158845          0.387446        9.822258e-04      0.000000e+00      0.000000e+00      9.822258e-04   
     6.158845          0.450533        9.254619e-04      0.000000e+00      0.000000e+00      9.254619e-04   
     6.158845          0.516924        8.666497e-04      0.000000e+00      0.000000e+00      8.666497e-04   
     6.158845          0.586221        8.068628e-04      0.000000e+00      0.000000e+00      8.068628e-04   
     6.158845          0.658006        7.469450e-04      0.000000e+00      0.000000e+00      7.469450e-04   
     6.158845          0.731848        6.872315e-04      0.000000e+00      0.000000e+00      6.872315e-04   
     6.158845          0.807302        6.282103e-04      0.000000e+00      0.000000e+00      6.282103e-04   
     6.158845          0.883916        5.708623e-04      0.000000e+00      0.000000e+00      5.708623e-04   
     6.158845          0.961228        5.155390e-04      0.000000e+00      0.000000e+00      5.155390e-04   
     6.158845          1.038772        4.625563e-04      0.000000e+00      0.000000e+00      4.625563e-04   
     6.158845          1.116084        4.126260e-04      0.000000e+00      0.000000e+00      4.126260e-04   
     6.158845          1.192698        3.658226e-04      0.000000e+00      0.000000e+00      3.658226e-04   
     6.158845          1.268152        3.224582e-04      0.000000e+00      0.000000e+00      3.224582e-04   
     6.158845          1.341994        2.827913e-04      0.000000e+00      0.000000e+00      2.827913e-04   
     6.158845          1.413779        2.467069e-04      0.000000e+00      0.000000e+00      2.467069e-04   
     6.158845          1.483076        2.144004e-04      0.000000e+00      0.000000e+00      2.144004e-04   
     6.158845          1.549467        1.856217e-04      0.000000e+00      0.000000e+00      1.856217e-04   
     6.158845          1.612554        1.603937e-04      0.000000e+00      0.000000e+00      1.603937e-04   
     6.158845          1.671957        1.384144e-04      0.000000e+00      0.000000e+00      1.384144e-04   
     6.158845          1.727318        1.195505e-04      0.000000e+00      0.000000e+00      1.195505e-04   
     6.158845          1.778306        1.034937e-04      0.000000e+00      0.000000e+00      1.034937e-04   
     6.158845          1.824612        9.003783e-05      0.000000e+00      0.000000e+00      9.003783e-05   
     6.158845          1.865960        7.890537e-05      0.000000e+00      0.000000e+00      7.890537e-05   
     6.158845          1.902099        6.984094e-05      0.000000e+00      0.000000e+00      6.984094e-05   
     6.158845          1.932813        6.262966e-05      0.000000e+00      0.000000e+00      6.262966e-05   
     6.158845          1.957917        5.707428e-05      0.000000e+00      0.000000e+00      5.707428e-05   
     6.158845          1.977260        5.298805e-05      0.000000e+00      0.000000e+00      5.298805e-05   
     6.158845          1.990726        5.024309e-05      0.000000e+00      0.000000e+00      5.024309e-05   
     6.158845          1.998238        4.874876e-05      0.000000e+00      0.000000e+00      4.874876e-05   
     6.436958          0.001762        1.749106e-04      0.000000e+00      0.000000e+00      1.749106e-04   
     6.436958          0.009274        1.738870e-04      0.000000e+00      0.000000e+00      1.738870e-04   
     6.436958          0.022740        1.721077e-04      0.000000e+00      0.000000e+00      1.721077e-04   
     6.436958          0.042083        1.695977e-04      0.000000e+00      0.000000e+00      1.695977e-04   
     6.436958          0.067187        1.663772e-04      0.000000e+00      0.000000e+00      1.663772e-04   
     6.436958          0.097901        1.624770e-04      0.000000e+00      0.000000e+00      1.624770e-04   
     6.436958          0.134040        1.579327e-04      0.000000e+00      0.000000e+00      1.579327e-04   
     6.436958          0.175388        1.527526e-04      0.000000e+00      0.000000e+00      1.527526e-04   
     6.436958          0.221694        1.469371e-04      0.000000e+00      0.000000e+00      1.469371e-04   
     6.436958          0.272682        1.406012e-04      0.000000e+00      0.000000e+00      1.406012e-04   
     6.436958          0.328043        1.338313e-04      0.000000e+00      0.000000e+00      1.338313e-04   
