#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.658006        2.881938e-08      0.000000e+00      0.000000e+00      2.881938e-08   
    11.278020          0.731848        2.636643e-08      0.000000e+00      0.000000e+00      2.636643e-08   
    11.278020          0.807302        2.398034e-08      0.000000e+00      0.000000e+00      2.398034e-08   
    11.278020          0.883916        2.167617e-08      0.000000e+00      0.000000e+00      2.167617e-08   
    11.278020          0.961228        1.947704e-08      0.000000e+00      0.000000e+00      1.947704e-08   
    11.278020          1.038772        1.740230e-08      0.000000e+00      0.000000e+00      1.740230e-08   
    11.278020          1.116084        1.545818e-08      0.000000e+00      0.000000e+00      1.545818e-08   
    11.278020          1.192698        1.365971e-08      0.000000e+00      0.000000e+00      1.365971e-08   
    11.278020          1.268152        1.200977e-08      0.000000e+00      0.000000e+00      1.200977e-08   
    11.278020          1.341994        1.051254e-08      0.000000e+00      0.000000e+00      1.051254e-08   
    11.278020          1.413779        9.166826e-09      0.000000e+00      0.000000e+00      9.166826e-09   
    11.278020          1.483076        7.969310e-09      0.000000e+00      0.000000e+00      7.969310e-09   
    11.278020          1.549467        6.913255e-09      0.000000e+00      0.000000e+00      6.913255e-09   
    11.278020          1.612554        5.992317e-09      0.000000e+00      0.000000e+00      5.992317e-09   
    11.278020          1.671957        5.196572e-09      0.000000e+00      0.000000e+00      5.196572e-09   
    11.278020          1.727318        4.516246e-09      0.000000e+00      0.000000e+00      4.516246e-09   
    11.278020          1.778306        3.940029e-09      0.000000e+00      0.000000e+00      3.940029e-09   
    11.278020          1.824612        3.458580e-09      0.000000e+00      0.000000e+00      3.458580e-09   
    11.278020          1.865960        3.060741e-09      0.000000e+00      0.000000e+00      3.060741e-09   
    11.278020          1.902099        2.737492e-09      0.000000e+00      0.000000e+00      2.737492e-09   
    11.278020          1.932813        2.480230e-09      0.000000e+00      0.000000e+00      2.480230e-09   
    11.278020          1.957917        2.281522e-09      0.000000e+00      0.000000e+00      2.281522e-09   
    11.278020          1.977260        2.135779e-09      0.000000e+00      0.000000e+00      2.135779e-09   
    11.278020          1.990726        2.037862e-09      0.000000e+00      0.000000e+00      2.037862e-09   
    11.278020          1.998238        1.984460e-09      0.000000e+00      0.000000e+00      1.984460e-09   
    11.563042          0.001762        1.060584e-07      0.000000e+00      0.000000e+00      1.060584e-07   
    11.563042          0.009274        1.053914e-07      0.000000e+00      0.000000e+00      1.053914e-07   
    11.563042          0.022740        1.042216e-07      0.000000e+00      0.000000e+00      1.042216e-07   
    11.563042          0.042083        1.025634e-07      0.000000e+00      0.000000e+00      1.025634e-07   
    11.563042          0.067187        1.004308e-07      0.000000e+00      0.000000e+00      1.004308e-07   
    11.563042          0.097901        9.784603e-08      0.000000e+00      0.000000e+00      9.784603e-08   
    11.563042          0.134040        9.482977e-08      0.000000e+00      0.000000e+00      9.482977e-08   
    11.563042          0.175388        9.139888e-08      0.000000e+00      0.000000e+00      9.139888e-08   
    11.563042          0.221694        8.760281e-08      0.000000e+00      0.000000e+00      8.760281e-08   
    11.563042          0.272682        8.349684e-08      0.000000e+00      0.000000e+00      8.349684e-08   
    11.563042          0.328043        7.913772e-08      0.000000e+00      0.000000e+00      7.913772e-08   
    11.563042          0.387446        7.457226e-08      0.000000e+00      0.000000e+00      7.457226e-08   
    11.563042          0.450533        6.985193e-08      0.000000e+00      0.000000e+00      6.985193e-08   
    11.563042          0.516924        6.504065e-08      0.000000e+00      0.000000e+00      6.504065e-08   
    11.563042          0.586221        6.020409e-08      0.000000e+00      0.000000e+00      6.020409e-08   
    11.563042          0.658006        5.538689e-08      0.000000e+00      0.000000e+00      5.538689e-08   
    11.563042          0.731848        5.064066e-08      0.000000e+00      0.000000e+00      5.064066e-08   
    11.563042          0.807302        4.602758e-08      0.000000e+00      0.000000e+00      4.602758e-08   
    11.563042          0.883916        4.157657e-08      0.000000e+00      0.000000e+00      4.157657e-08   
    11.563042          0.961228        3.733211e-08      0.000000e+00      0.000000e+00      3.733211e-08   
    11.563042          1.038772        3.333135e-08      0.000000e+00      0.000000e+00      3.333135e-08   
    11.563042          1.116084        2.958594e-08      0.000000e+00      0.000000e+00      2.958594e-08   
    11.563042          1.192698        2.612438e-08      0.000000e+00      0.000000e+00      2.612438e-08   
    11.563042          1.268152        2.295172e-08      0.000000e+00      0.000000e+00      2.295172e-08   
    11.563042          1.341994        2.007547e-08      0.000000e+00      0.000000e+00      2.007547e-08   
    11.563042          1.413779        1.749272e-08      0.000000e+00      0.000000e+00      1.749272e-08   
    11.563042          1.483076        1.519656e-08      0.000000e+00      0.000000e+00      1.519656e-08   
    11.563042          1.549467        1.317353e-08      0.000000e+00      0.000000e+00      1.317353e-08   
    11.563042          1.612554        1.141090e-08      0.000000e+00      0.000000e+00      1.141090e-08   
    11.563042          1.671957        9.889190e-09      0.000000e+00      0.000000e+00      9.889190e-09   
    11.563042          1.727318        8.589267e-09      0.000000e+00      0.000000e+00      8.589267e-09   
    11.563042          1.778306        7.489116e-09      0.000000e+00      0.000000e+00      7.489116e-09   
    11.563042          1.824612        6.570549e-09      0.000000e+00      0.000000e+00      6.570549e-09   
    11.563042          1.865960        5.812004e-09      0.000000e+00      0.000000e+00      5.812004e-09   
    11.563042          1.902099        5.196030e-09      0.000000e+00      0.000000e+00      5.196030e-09   
    11.563042          1.932813        4.706044e-09      0.000000e+00      0.000000e+00      4.706044e-09   
    11.563042          1.957917        4.327748e-09      0.000000e+00      0.000000e+00      4.327748e-09   
    11.563042          1.977260        4.050372e-09      0.000000e+00      0.000000e+00      4.050372e-09   
    11.563042          1.990726        3.864064e-09      0.000000e+00      0.000000e+00      3.864064e-09   
    11.563042          1.998238        3.762474e-09      0.000000e+00      0.000000e+00      3.762474e-09   
    11.841155          0.001762        1.286328e-07      0.000000e+00      0.000000e+00      1.286328e-07   
    11.841155          0.009274        1.278198e-07      0.000000e+00      0.000000e+00      1.278198e-07   
    11.841155          0.022740        1.263950e-07      0.000000e+00      0.000000e+00      1.263950e-07   
    11.841155          0.042083        1.243761e-07      0.000000e+00      0.000000e+00      1.243761e-07   
    11.841155          0.067187        1.217803e-07      0.000000e+00      0.000000e+00      1.217803e-07   
    11.841155          0.097901        1.186349e-07      0.000000e+00      0.000000e+00      1.186349e-07   
    11.841155          0.134040        1.149651e-07      0.000000e+00      0.000000e+00      1.149651e-07   
    11.841155          0.175388        1.107912e-07      0.000000e+00      0.000000e+00      1.107912e-07   
    11.841155          0.221694        1.061741e-07      0.000000e+00      0.000000e+00      1.061741e-07   
    11.841155          0.272682        1.011812e-07      0.000000e+00      0.000000e+00      1.011812e-07   
    11.841155          0.328043        9.588202e-08      0.000000e+00      0.000000e+00      9.588202e-08   
    11.841155          0.387446        9.033319e-08      0.000000e+00      0.000000e+00      9.033319e-08   
    11.841155          0.450533        8.459749e-08      0.000000e+00      0.000000e+00      8.459749e-08   
    11.841155          0.516924        7.875293e-08      0.000000e+00      0.000000e+00      7.875293e-08   
    11.841155          0.586221        7.287945e-08      0.000000e+00      0.000000e+00      7.287945e-08   
    11.841155          0.658006        6.703114e-08      0.000000e+00      0.000000e+00      6.703114e-08   
    11.841155          0.731848        6.127085e-08      0.000000e+00      0.000000e+00      6.127085e-08   
    11.841155          0.807302        5.567408e-08      0.000000e+00      0.000000e+00      5.567408e-08   
    11.841155          0.883916        5.027580e-08      0.000000e+00      0.000000e+00      5.027580e-08   
    11.841155          0.961228        4.512990e-08      0.000000e+00      0.000000e+00      4.512990e-08   
    11.841155          1.038772        4.028128e-08      0.000000e+00      0.000000e+00      4.028128e-08   
    11.841155          1.116084        3.574389e-08      0.000000e+00      0.000000e+00      3.574389e-08   
    11.841155          1.192698        3.155202e-08      0.000000e+00      0.000000e+00      3.155202e-08   
    11.841155          1.268152        2.771152e-08      0.000000e+00      0.000000e+00      2.771152e-08   
    11.841155          1.341994        2.423122e-08      0.000000e+00      0.000000e+00      2.423122e-08   
    11.841155          1.413779        2.110730e-08      0.000000e+00      0.000000e+00      2.110730e-08   
    11.841155          1.483076        1.833112e-08      0.000000e+00      0.000000e+00      1.833112e-08   
    11.841155          1.549467        1.588611e-08      0.000000e+00      0.000000e+00      1.588611e-08   
    11.841155          1.612554        1.375662e-08      0.000000e+00      0.000000e+00      1.375662e-08   
    11.841155          1.671957        1.191884e-08      0.000000e+00      0.000000e+00      1.191884e-08   
    11.841155          1.727318        1.034947e-08      0.000000e+00      0.000000e+00      1.034947e-08   
