#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.328043        2.046073e+00      0.000000e+00      0.000000e+00      2.046073e+00   
     2.954553          0.387446        1.939313e+00      0.000000e+00      0.000000e+00      1.939313e+00   
     2.954553          0.450533        1.827737e+00      0.000000e+00      0.000000e+00      1.827737e+00   
     2.954553          0.516924        1.712346e+00      0.000000e+00      0.000000e+00      1.712346e+00   
     2.954553          0.586221        1.595674e+00      0.000000e+00      0.000000e+00      1.595674e+00   
     2.954553          0.658006        1.479164e+00      0.000000e+00      0.000000e+00      1.479164e+00   
     2.954553          0.731848        1.362555e+00      0.000000e+00      0.000000e+00      1.362555e+00   
     2.954553          0.807302        1.247739e+00      0.000000e+00      0.000000e+00      1.247739e+00   
     2.954553          0.883916        1.136529e+00      0.000000e+00      0.000000e+00      1.136529e+00   
     2.954553          0.961228        1.028944e+00      0.000000e+00      0.000000e+00      1.028944e+00   
     2.954553          1.038772        9.260127e-01      0.000000e+00      0.000000e+00      9.260127e-01   
     2.954553          1.116084        8.292246e-01      0.000000e+00      0.000000e+00      8.292246e-01   
     2.954553          1.192698        7.379892e-01      0.000000e+00      0.000000e+00      7.379892e-01   
     2.954553          1.268152        6.536569e-01      0.000000e+00      0.000000e+00      6.536569e-01   
     2.954553          1.341994        5.762524e-01      0.000000e+00      0.000000e+00      5.762524e-01   
     2.954553          1.413779        5.056870e-01      0.000000e+00      0.000000e+00      5.056870e-01   
     2.954553          1.483076        4.423810e-01      0.000000e+00      0.000000e+00      4.423810e-01   
     2.954553          1.549467        3.856986e-01      0.000000e+00      0.000000e+00      3.856986e-01   
     2.954553          1.612554        3.359076e-01      0.000000e+00      0.000000e+00      3.359076e-01   
     2.954553          1.671957        2.922233e-01      0.000000e+00      0.000000e+00      2.922233e-01   
     2.954553          1.727318        2.545936e-01      0.000000e+00      0.000000e+00      2.545936e-01   
     2.954553          1.778306        2.224012e-01      0.000000e+00      0.000000e+00      2.224012e-01   
     2.954553          1.824612        1.952096e-01      0.000000e+00      0.000000e+00      1.952096e-01   
     2.954553          1.865960        1.726508e-01      0.000000e+00      0.000000e+00      1.726508e-01   
     2.954553          1.902099        1.541128e-01      0.000000e+00      0.000000e+00      1.541128e-01   
     2.954553          1.932813        1.392887e-01      0.000000e+00      0.000000e+00      1.392887e-01   
     2.954553          1.957917        1.278128e-01      0.000000e+00      0.000000e+00      1.278128e-01   
     2.954553          1.977260        1.193605e-01      0.000000e+00      0.000000e+00      1.193605e-01   
     2.954553          1.990726        1.136604e-01      0.000000e+00      0.000000e+00      1.136604e-01   
     2.954553          1.998238        1.105387e-01      0.000000e+00      0.000000e+00      1.105387e-01   
     2.971601          0.001762        2.647810e+00      0.000000e+00      0.000000e+00      2.647810e+00   
     2.971601          0.009274        2.632055e+00      0.000000e+00      0.000000e+00      2.632055e+00   
     2.971601          0.022740        2.604933e+00      0.000000e+00      0.000000e+00      2.604933e+00   
     2.971601          0.042083        2.566920e+00      0.000000e+00      0.000000e+00      2.566920e+00   
     2.971601          0.067187        2.518360e+00      0.000000e+00      0.000000e+00      2.518360e+00   
     2.971601          0.097901        2.459749e+00      0.000000e+00      0.000000e+00      2.459749e+00   
     2.971601          0.134040        2.391673e+00      0.000000e+00      0.000000e+00      2.391673e+00   
     2.971601          0.175388        2.313681e+00      0.000000e+00      0.000000e+00      2.313681e+00   
     2.971601          0.221694        2.226116e+00      0.000000e+00      0.000000e+00      2.226116e+00   
     2.971601          0.272682        2.131123e+00      0.000000e+00      0.000000e+00      2.131123e+00   
     2.971601          0.328043        2.030065e+00      0.000000e+00      0.000000e+00      2.030065e+00   
     2.971601          0.387446        1.924249e+00      0.000000e+00      0.000000e+00      1.924249e+00   
     2.971601          0.450533        1.813648e+00      0.000000e+00      0.000000e+00      1.813648e+00   
     2.971601          0.516924        1.699254e+00      0.000000e+00      0.000000e+00      1.699254e+00   
     2.971601          0.586221        1.583578e+00      0.000000e+00      0.000000e+00      1.583578e+00   
     2.971601          0.658006        1.468048e+00      0.000000e+00      0.000000e+00      1.468048e+00   
     2.971601          0.731848        1.352409e+00      0.000000e+00      0.000000e+00      1.352409e+00   
     2.971601          0.807302        1.238535e+00      0.000000e+00      0.000000e+00      1.238535e+00   
     2.971601          0.883916        1.128225e+00      0.000000e+00      0.000000e+00      1.128225e+00   
     2.971601          0.961228        1.021499e+00      0.000000e+00      0.000000e+00      1.021499e+00   
     2.971601          1.038772        9.193793e-01      0.000000e+00      0.000000e+00      9.193793e-01   
     2.971601          1.116084        8.233437e-01      0.000000e+00      0.000000e+00      8.233437e-01   
     2.971601          1.192698        7.328079e-01      0.000000e+00      0.000000e+00      7.328079e-01   
     2.971601          1.268152        6.491135e-01      0.000000e+00      0.000000e+00      6.491135e-01   
     2.971601          1.341994        5.722868e-01      0.000000e+00      0.000000e+00      5.722868e-01   
     2.971601          1.413779        5.022410e-01      0.000000e+00      0.000000e+00      5.022410e-01   
     2.971601          1.483076        4.393953e-01      0.000000e+00      0.000000e+00      4.393953e-01   
     2.971601          1.549467        3.831195e-01      0.000000e+00      0.000000e+00      3.831195e-01   
     2.971601          1.612554        3.336817e-01      0.000000e+00      0.000000e+00      3.336817e-01   
     2.971601          1.671957        2.903033e-01      0.000000e+00      0.000000e+00      2.903033e-01   
     2.971601          1.727318        2.529343e-01      0.000000e+00      0.000000e+00      2.529343e-01   
     2.971601          1.778306        2.209626e-01      0.000000e+00      0.000000e+00      2.209626e-01   
     2.971601          1.824612        1.939555e-01      0.000000e+00      0.000000e+00      1.939555e-01   
     2.971601          1.865960        1.715485e-01      0.000000e+00      0.000000e+00      1.715485e-01   
     2.971601          1.902099        1.531343e-01      0.000000e+00      0.000000e+00      1.531343e-01   
     2.971601          1.932813        1.384084e-01      0.000000e+00      0.000000e+00      1.384084e-01   
     2.971601          1.957917        1.270081e-01      0.000000e+00      0.000000e+00      1.270081e-01   
     2.971601          1.977260        1.186113e-01      0.000000e+00      0.000000e+00      1.186113e-01   
     2.971601          1.990726        1.129485e-01      0.000000e+00      0.000000e+00      1.129485e-01   
     2.971601          1.998238        1.098471e-01      0.000000e+00      0.000000e+00      1.098471e-01   
     2.984682          0.001762        2.630080e+00      0.000000e+00      0.000000e+00      2.630080e+00   
     2.984682          0.009274        2.614449e+00      0.000000e+00      0.000000e+00      2.614449e+00   
     2.984682          0.022740        2.587539e+00      0.000000e+00      0.000000e+00      2.587539e+00   
     2.984682          0.042083        2.549821e+00      0.000000e+00      0.000000e+00      2.549821e+00   
     2.984682          0.067187        2.501634e+00      0.000000e+00      0.000000e+00      2.501634e+00   
     2.984682          0.097901        2.443468e+00      0.000000e+00      0.000000e+00      2.443468e+00   
     2.984682          0.134040        2.375906e+00      0.000000e+00      0.000000e+00      2.375906e+00   
     2.984682          0.175388        2.298500e+00      0.000000e+00      0.000000e+00      2.298500e+00   
     2.984682          0.221694        2.211586e+00      0.000000e+00      0.000000e+00      2.211586e+00   
     2.984682          0.272682        2.117293e+00      0.000000e+00      0.000000e+00      2.117293e+00   
     2.984682          0.328043        2.016972e+00      0.000000e+00      0.000000e+00      2.016972e+00   
     2.984682          0.387446        1.911919e+00      0.000000e+00      0.000000e+00      1.911919e+00   
     2.984682          0.450533        1.802107e+00      0.000000e+00      0.000000e+00      1.802107e+00   
     2.984682          0.516924        1.688520e+00      0.000000e+00      0.000000e+00      1.688520e+00   
     2.984682          0.586221        1.573651e+00      0.000000e+00      0.000000e+00      1.573651e+00   
     2.984682          0.658006        1.458917e+00      0.000000e+00      0.000000e+00      1.458917e+00   
     2.984682          0.731848        1.344066e+00      0.000000e+00      0.000000e+00      1.344066e+00   
     2.984682          0.807302        1.230959e+00      0.000000e+00      0.000000e+00      1.230959e+00   
     2.984682          0.883916        1.121384e+00      0.000000e+00      0.000000e+00      1.121384e+00   
     2.984682          0.961228        1.015359e+00      0.000000e+00      0.000000e+00      1.015359e+00   
     2.984682          1.038772        9.139019e-01      0.000000e+00      0.000000e+00      9.139019e-01   
     2.984682          1.116084        8.184822e-01      0.000000e+00      0.000000e+00      8.184822e-01   
     2.984682          1.192698        7.285199e-01      0.000000e+00      0.000000e+00      7.285199e-01   
     2.984682          1.268152        6.453492e-01      0.000000e+00      0.000000e+00      6.453492e-01   
     2.984682          1.341994        5.689975e-01      0.000000e+00      0.000000e+00      5.689975e-01   
     2.984682          1.413779        4.993794e-01      0.000000e+00      0.000000e+00      4.993794e-01   
