#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.658006        1.110243e+00      0.000000e+00      0.000000e+00      1.110243e+00   
     2.984682          0.731848        1.021472e+00      0.000000e+00      0.000000e+00      1.021472e+00   
     2.984682          0.807302        9.345489e-01      0.000000e+00      0.000000e+00      9.345489e-01   
     2.984682          0.883916        8.502690e-01      0.000000e+00      0.000000e+00      8.502690e-01   
     2.984682          0.961228        7.688901e-01      0.000000e+00      0.000000e+00      7.688901e-01   
     2.984682          1.038772        6.915329e-01      0.000000e+00      0.000000e+00      6.915329e-01   
     2.984682          1.116084        6.185848e-01      0.000000e+00      0.000000e+00      6.185848e-01   
     2.984682          1.192698        5.503065e-01      0.000000e+00      0.000000e+00      5.503065e-01   
     2.984682          1.268152        4.872976e-01      0.000000e+00      0.000000e+00      4.872976e-01   
     2.984682          1.341994        4.294335e-01      0.000000e+00      0.000000e+00      4.294335e-01   
     2.984682          1.413779        3.770271e-01      0.000000e+00      0.000000e+00      3.770271e-01   
     2.984682          1.483076        3.298776e-01      0.000000e+00      0.000000e+00      3.298776e-01   
     2.984682          1.549467        2.879769e-01      0.000000e+00      0.000000e+00      2.879769e-01   
     2.984682          1.612554        2.510442e-01      0.000000e+00      0.000000e+00      2.510442e-01   
     2.984682          1.671957        2.188651e-01      0.000000e+00      0.000000e+00      2.188651e-01   
     2.984682          1.727318        1.910609e-01      0.000000e+00      0.000000e+00      1.910609e-01   
     2.984682          1.778306        1.673704e-01      0.000000e+00      0.000000e+00      1.673704e-01   
     2.984682          1.824612        1.473712e-01      0.000000e+00      0.000000e+00      1.473712e-01   
     2.984682          1.865960        1.307356e-01      0.000000e+00      0.000000e+00      1.307356e-01   
     2.984682          1.902099        1.171444e-01      0.000000e+00      0.000000e+00      1.171444e-01   
     2.984682          1.932813        1.062563e-01      0.000000e+00      0.000000e+00      1.062563e-01   
     2.984682          1.957917        9.780774e-02      0.000000e+00      0.000000e+00      9.780774e-02   
     2.984682          1.977260        9.158082e-02      0.000000e+00      0.000000e+00      9.158082e-02   
     2.984682          1.990726        8.738647e-02      0.000000e+00      0.000000e+00      8.738647e-02   
     2.984682          1.998238        8.509669e-02      0.000000e+00      0.000000e+00      8.509669e-02   
     2.993761          0.001762        2.016042e+00      0.000000e+00      0.000000e+00      2.016042e+00   
     2.993761          0.009274        2.003825e+00      0.000000e+00      0.000000e+00      2.003825e+00   
     2.993761          0.022740        1.982783e+00      0.000000e+00      0.000000e+00      1.982783e+00   
     2.993761          0.042083        1.953281e+00      0.000000e+00      0.000000e+00      1.953281e+00   
     2.993761          0.067187        1.915591e+00      0.000000e+00      0.000000e+00      1.915591e+00   
     2.993761          0.097901        1.870101e+00      0.000000e+00      0.000000e+00      1.870101e+00   
     2.993761          0.134040        1.817153e+00      0.000000e+00      0.000000e+00      1.817153e+00   
     2.993761          0.175388        1.756305e+00      0.000000e+00      0.000000e+00      1.756305e+00   
     2.993761          0.221694        1.688604e+00      0.000000e+00      0.000000e+00      1.688604e+00   
     2.993761          0.272682        1.615241e+00      0.000000e+00      0.000000e+00      1.615241e+00   
     2.993761          0.328043        1.537274e+00      0.000000e+00      0.000000e+00      1.537274e+00   
     2.993761          0.387446        1.455521e+00      0.000000e+00      0.000000e+00      1.455521e+00   
     2.993761          0.450533        1.370046e+00      0.000000e+00      0.000000e+00      1.370046e+00   
     2.993761          0.516924        1.282343e+00      0.000000e+00      0.000000e+00      1.282343e+00   
     2.993761          0.586221        1.193811e+00      0.000000e+00      0.000000e+00      1.193811e+00   
     2.993761          0.658006        1.105192e+00      0.000000e+00      0.000000e+00      1.105192e+00   
     2.993761          0.731848        1.016859e+00      0.000000e+00      0.000000e+00      1.016859e+00   
     2.993761          0.807302        9.303597e-01      0.000000e+00      0.000000e+00      9.303597e-01   
     2.993761          0.883916        8.464868e-01      0.000000e+00      0.000000e+00      8.464868e-01   
     2.993761          0.961228        7.654967e-01      0.000000e+00      0.000000e+00      7.654967e-01   
     2.993761          1.038772        6.885051e-01      0.000000e+00      0.000000e+00      6.885051e-01   
     2.993761          1.116084        6.158979e-01      0.000000e+00      0.000000e+00      6.158979e-01   
     2.993761          1.192698        5.479354e-01      0.000000e+00      0.000000e+00      5.479354e-01   
     2.993761          1.268152        4.852147e-01      0.000000e+00      0.000000e+00      4.852147e-01   
     2.993761          1.341994        4.276125e-01      0.000000e+00      0.000000e+00      4.276125e-01   
     2.993761          1.413779        3.754407e-01      0.000000e+00      0.000000e+00      3.754407e-01   
     2.993761          1.483076        3.285002e-01      0.000000e+00      0.000000e+00      3.285002e-01   
     2.993761          1.549467        2.867832e-01      0.000000e+00      0.000000e+00      2.867832e-01   
     2.993761          1.612554        2.500110e-01      0.000000e+00      0.000000e+00      2.500110e-01   
     2.993761          1.671957        2.179704e-01      0.000000e+00      0.000000e+00      2.179704e-01   
     2.993761          1.727318        1.902847e-01      0.000000e+00      0.000000e+00      1.902847e-01   
     2.993761          1.778306        1.666945e-01      0.000000e+00      0.000000e+00      1.666945e-01   
     2.993761          1.824612        1.467793e-01      0.000000e+00      0.000000e+00      1.467793e-01   
     2.993761          1.865960        1.302131e-01      0.000000e+00      0.000000e+00      1.302131e-01   
     2.993761          1.902099        1.166781e-01      0.000000e+00      0.000000e+00      1.166781e-01   
     2.993761          1.932813        1.058349e-01      0.000000e+00      0.000000e+00      1.058349e-01   
     2.993761          1.957917        9.742102e-02      0.000000e+00      0.000000e+00      9.742102e-02   
     2.993761          1.977260        9.121955e-02      0.000000e+00      0.000000e+00      9.121955e-02   
     2.993761          1.990726        8.704231e-02      0.000000e+00      0.000000e+00      8.704231e-02   
     2.993761          1.998238        8.476185e-02      0.000000e+00      0.000000e+00      8.476185e-02   
     2.998815          0.001762        2.010430e+00      0.000000e+00      0.000000e+00      2.010430e+00   
     2.998815          0.009274        1.998253e+00      0.000000e+00      0.000000e+00      1.998253e+00   
     2.998815          0.022740        1.977278e+00      0.000000e+00      0.000000e+00      1.977278e+00   
     2.998815          0.042083        1.947869e+00      0.000000e+00      0.000000e+00      1.947869e+00   
     2.998815          0.067187        1.910296e+00      0.000000e+00      0.000000e+00      1.910296e+00   
     2.998815          0.097901        1.864948e+00      0.000000e+00      0.000000e+00      1.864948e+00   
     2.998815          0.134040        1.812162e+00      0.000000e+00      0.000000e+00      1.812162e+00   
     2.998815          0.175388        1.751501e+00      0.000000e+00      0.000000e+00      1.751501e+00   
     2.998815          0.221694        1.684006e+00      0.000000e+00      0.000000e+00      1.684006e+00   
     2.998815          0.272682        1.610865e+00      0.000000e+00      0.000000e+00      1.610865e+00   
     2.998815          0.328043        1.533130e+00      0.000000e+00      0.000000e+00      1.533130e+00   
     2.998815          0.387446        1.451619e+00      0.000000e+00      0.000000e+00      1.451619e+00   
     2.998815          0.450533        1.366395e+00      0.000000e+00      0.000000e+00      1.366395e+00   
     2.998815          0.516924        1.278948e+00      0.000000e+00      0.000000e+00      1.278948e+00   
     2.998815          0.586221        1.190670e+00      0.000000e+00      0.000000e+00      1.190670e+00   
     2.998815          0.658006        1.102304e+00      0.000000e+00      0.000000e+00      1.102304e+00   
     2.998815          0.731848        1.014220e+00      0.000000e+00      0.000000e+00      1.014220e+00   
     2.998815          0.807302        9.279628e-01      0.000000e+00      0.000000e+00      9.279628e-01   
     2.998815          0.883916        8.443220e-01      0.000000e+00      0.000000e+00      8.443220e-01   
     2.998815          0.961228        7.635537e-01      0.000000e+00      0.000000e+00      7.635537e-01   
     2.998815          1.038772        6.867706e-01      0.000000e+00      0.000000e+00      6.867706e-01   
     2.998815          1.116084        6.143583e-01      0.000000e+00      0.000000e+00      6.143583e-01   
     2.998815          1.192698        5.465761e-01      0.000000e+00      0.000000e+00      5.465761e-01   
     2.998815          1.268152        4.840202e-01      0.000000e+00      0.000000e+00      4.840202e-01   
     2.998815          1.341994        4.265677e-01      0.000000e+00      0.000000e+00      4.265677e-01   
     2.998815          1.413779        3.745302e-01      0.000000e+00      0.000000e+00      3.745302e-01   
     2.998815          1.483076        3.277093e-01      0.000000e+00      0.000000e+00      3.277093e-01   
     2.998815          1.549467        2.860976e-01      0.000000e+00      0.000000e+00      2.860976e-01   
     2.998815          1.612554        2.494173e-01      0.000000e+00      0.000000e+00      2.494173e-01   
     2.998815          1.671957        2.174561e-01      0.000000e+00      0.000000e+00      2.174561e-01   
     2.998815          1.727318        1.898385e-01      0.000000e+00      0.000000e+00      1.898385e-01   
