#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.586221        4.530173e-01      0.000000e+00      0.000000e+00      4.530173e-01   
     4.675701          0.658006        4.224629e-01      0.000000e+00      0.000000e+00      4.224629e-01   
     4.675701          0.731848        3.917062e-01      0.000000e+00      0.000000e+00      3.917062e-01   
     4.675701          0.807302        3.611451e-01      0.000000e+00      0.000000e+00      3.611451e-01   
     4.675701          0.883916        3.310730e-01      0.000000e+00      0.000000e+00      3.310730e-01   
     4.675701          0.961228        3.017287e-01      0.000000e+00      0.000000e+00      3.017287e-01   
     4.675701          1.038772        2.734890e-01      0.000000e+00      0.000000e+00      2.734890e-01   
     4.675701          1.116084        2.465492e-01      0.000000e+00      0.000000e+00      2.465492e-01   
     4.675701          1.192698        2.210589e-01      0.000000e+00      0.000000e+00      2.210589e-01   
     4.675701          1.268152        1.972798e-01      0.000000e+00      0.000000e+00      1.972798e-01   
     4.675701          1.341994        1.751920e-01      0.000000e+00      0.000000e+00      1.751920e-01   
     4.675701          1.413779        1.549902e-01      0.000000e+00      0.000000e+00      1.549902e-01   
     4.675701          1.483076        1.366096e-01      0.000000e+00      0.000000e+00      1.366096e-01   
     4.675701          1.549467        1.201279e-01      0.000000e+00      0.000000e+00      1.201279e-01   
     4.675701          1.612554        1.054317e-01      0.000000e+00      0.000000e+00      1.054317e-01   
     4.675701          1.671957        9.252468e-02      0.000000e+00      0.000000e+00      9.252468e-02   
     4.675701          1.727318        8.126123e-02      0.000000e+00      0.000000e+00      8.126123e-02   
     4.675701          1.778306        7.158729e-02      0.000000e+00      0.000000e+00      7.158729e-02   
     4.675701          1.824612        6.335994e-02      0.000000e+00      0.000000e+00      6.335994e-02   
     4.675701          1.865960        5.645546e-02      0.000000e+00      0.000000e+00      5.645546e-02   
     4.675701          1.902099        5.078025e-02      0.000000e+00      0.000000e+00      5.078025e-02   
     4.675701          1.932813        4.621613e-02      0.000000e+00      0.000000e+00      4.621613e-02   
     4.675701          1.957917        4.265546e-02      0.000000e+00      0.000000e+00      4.265546e-02   
     4.675701          1.977260        4.001191e-02      0.000000e+00      0.000000e+00      4.001191e-02   
     4.675701          1.990726        3.822768e-02      0.000000e+00      0.000000e+00      3.822768e-02   
     4.675701          1.998238        3.725283e-02      0.000000e+00      0.000000e+00      3.725283e-02   
     4.897402          0.001762        3.691300e-01      0.000000e+00      0.000000e+00      3.691300e-01   
     4.897402          0.009274        3.691774e-01      0.000000e+00      0.000000e+00      3.691774e-01   
     4.897402          0.022740        3.692902e-01      0.000000e+00      0.000000e+00      3.692902e-01   
     4.897402          0.042083        3.693295e-01      0.000000e+00      0.000000e+00      3.693295e-01   
     4.897402          0.067187        3.690967e-01      0.000000e+00      0.000000e+00      3.690967e-01   
     4.897402          0.097901        3.684892e-01      0.000000e+00      0.000000e+00      3.684892e-01   
     4.897402          0.134040        3.667955e-01      0.000000e+00      0.000000e+00      3.667955e-01   
     4.897402          0.175388        3.615459e-01      0.000000e+00      0.000000e+00      3.615459e-01   
     4.897402          0.221694        3.527606e-01      0.000000e+00      0.000000e+00      3.527606e-01   
     4.897402          0.272682        3.414011e-01      0.000000e+00      0.000000e+00      3.414011e-01   
     4.897402          0.328043        3.281429e-01      0.000000e+00      0.000000e+00      3.281429e-01   
     4.897402          0.387446        3.133691e-01      0.000000e+00      0.000000e+00      3.133691e-01   
     4.897402          0.450533        2.974492e-01      0.000000e+00      0.000000e+00      2.974492e-01   
     4.897402          0.516924        2.806868e-01      0.000000e+00      0.000000e+00      2.806868e-01   
     4.897402          0.586221        2.633200e-01      0.000000e+00      0.000000e+00      2.633200e-01   
     4.897402          0.658006        2.455672e-01      0.000000e+00      0.000000e+00      2.455672e-01   
     4.897402          0.731848        2.276963e-01      0.000000e+00      0.000000e+00      2.276963e-01   
     4.897402          0.807302        2.099381e-01      0.000000e+00      0.000000e+00      2.099381e-01   
     4.897402          0.883916        1.924633e-01      0.000000e+00      0.000000e+00      1.924633e-01   
     4.897402          0.961228        1.754105e-01      0.000000e+00      0.000000e+00      1.754105e-01   
     4.897402          1.038772        1.589989e-01      0.000000e+00      0.000000e+00      1.589989e-01   
     4.897402          1.116084        1.433420e-01      0.000000e+00      0.000000e+00      1.433420e-01   
     4.897402          1.192698        1.285268e-01      0.000000e+00      0.000000e+00      1.285268e-01   
     4.897402          1.268152        1.147054e-01      0.000000e+00      0.000000e+00      1.147054e-01   
     4.897402          1.341994        1.018664e-01      0.000000e+00      0.000000e+00      1.018664e-01   
     4.897402          1.413779        9.012315e-02      0.000000e+00      0.000000e+00      9.012315e-02   
     4.897402          1.483076        7.943805e-02      0.000000e+00      0.000000e+00      7.943805e-02   
     4.897402          1.549467        6.985634e-02      0.000000e+00      0.000000e+00      6.985634e-02   
     4.897402          1.612554        6.131226e-02      0.000000e+00      0.000000e+00      6.131226e-02   
     4.897402          1.671957        5.380805e-02      0.000000e+00      0.000000e+00      5.380805e-02   
     4.897402          1.727318        4.725915e-02      0.000000e+00      0.000000e+00      4.725915e-02   
     4.897402          1.778306        4.163421e-02      0.000000e+00      0.000000e+00      4.163421e-02   
     4.897402          1.824612        3.685023e-02      0.000000e+00      0.000000e+00      3.685023e-02   
     4.897402          1.865960        3.283532e-02      0.000000e+00      0.000000e+00      3.283532e-02   
     4.897402          1.902099        2.953513e-02      0.000000e+00      0.000000e+00      2.953513e-02   
     4.897402          1.932813        2.688098e-02      0.000000e+00      0.000000e+00      2.688098e-02   
     4.897402          1.957917        2.481032e-02      0.000000e+00      0.000000e+00      2.481032e-02   
     4.897402          1.977260        2.327297e-02      0.000000e+00      0.000000e+00      2.327297e-02   
     4.897402          1.990726        2.223534e-02      0.000000e+00      0.000000e+00      2.223534e-02   
     4.897402          1.998238        2.166840e-02      0.000000e+00      0.000000e+00      2.166840e-02   
     5.130163          0.001762        2.021726e-01      0.000000e+00      0.000000e+00      2.021726e-01   
     5.130163          0.009274        2.021986e-01      0.000000e+00      0.000000e+00      2.021986e-01   
     5.130163          0.022740        2.022602e-01      0.000000e+00      0.000000e+00      2.022602e-01   
     5.130163          0.042083        2.022814e-01      0.000000e+00      0.000000e+00      2.022814e-01   
     5.130163          0.067187        2.021538e-01      0.000000e+00      0.000000e+00      2.021538e-01   
     5.130163          0.097901        2.018209e-01      0.000000e+00      0.000000e+00      2.018209e-01   
     5.130163          0.134040        2.008931e-01      0.000000e+00      0.000000e+00      2.008931e-01   
     5.130163          0.175388        1.980193e-01      0.000000e+00      0.000000e+00      1.980193e-01   
     5.130163          0.221694        1.932105e-01      0.000000e+00      0.000000e+00      1.932105e-01   
     5.130163          0.272682        1.869928e-01      0.000000e+00      0.000000e+00      1.869928e-01   
     5.130163          0.328043        1.797356e-01      0.000000e+00      0.000000e+00      1.797356e-01   
     5.130163          0.387446        1.716486e-01      0.000000e+00      0.000000e+00      1.716486e-01   
     5.130163          0.450533        1.629337e-01      0.000000e+00      0.000000e+00      1.629337e-01   
     5.130163          0.516924        1.537573e-01      0.000000e+00      0.000000e+00      1.537573e-01   
     5.130163          0.586221        1.442495e-01      0.000000e+00      0.000000e+00      1.442495e-01   
     5.130163          0.658006        1.345299e-01      0.000000e+00      0.000000e+00      1.345299e-01   
     5.130163          0.731848        1.247450e-01      0.000000e+00      0.000000e+00      1.247450e-01   
     5.130163          0.807302        1.150212e-01      0.000000e+00      0.000000e+00      1.150212e-01   
     5.130163          0.883916        1.054519e-01      0.000000e+00      0.000000e+00      1.054519e-01   
     5.130163          0.961228        9.611324e-02      0.000000e+00      0.000000e+00      9.611324e-02   
     5.130163          1.038772        8.712502e-02      0.000000e+00      0.000000e+00      8.712502e-02   
     5.130163          1.116084        7.854954e-02      0.000000e+00      0.000000e+00      7.854954e-02   
     5.130163          1.192698        7.043451e-02      0.000000e+00      0.000000e+00      7.043451e-02   
     5.130163          1.268152        6.286333e-02      0.000000e+00      0.000000e+00      6.286333e-02   
     5.130163          1.341994        5.582981e-02      0.000000e+00      0.000000e+00      5.582981e-02   
     5.130163          1.413779        4.939612e-02      0.000000e+00      0.000000e+00      4.939612e-02   
     5.130163          1.483076        4.354176e-02      0.000000e+00      0.000000e+00      4.354176e-02   
     5.130163          1.549467        3.829160e-02      0.000000e+00      0.000000e+00      3.829160e-02   
     5.130163          1.612554        3.360970e-02      0.000000e+00      0.000000e+00      3.360970e-02   
     5.130163          1.671957        2.949737e-02      0.000000e+00      0.000000e+00      2.949737e-02   
