#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.328043        3.659597e+00      0.000000e+00      0.000000e+00      3.659597e+00   
     3.910968          0.387446        3.486066e+00      0.000000e+00      0.000000e+00      3.486066e+00   
     3.910968          0.450533        3.303399e+00      0.000000e+00      0.000000e+00      3.303399e+00   
     3.910968          0.516924        3.114500e+00      0.000000e+00      0.000000e+00      3.114500e+00   
     3.910968          0.586221        2.921176e+00      0.000000e+00      0.000000e+00      2.921176e+00   
     3.910968          0.658006        2.724337e+00      0.000000e+00      0.000000e+00      2.724337e+00   
     3.910968          0.731848        2.527280e+00      0.000000e+00      0.000000e+00      2.527280e+00   
     3.910968          0.807302        2.332261e+00      0.000000e+00      0.000000e+00      2.332261e+00   
     3.910968          0.883916        2.139998e+00      0.000000e+00      0.000000e+00      2.139998e+00   
     3.910968          0.961228        1.953092e+00      0.000000e+00      0.000000e+00      1.953092e+00   
     3.910968          1.038772        1.773258e+00      0.000000e+00      0.000000e+00      1.773258e+00   
     3.910968          1.116084        1.601156e+00      0.000000e+00      0.000000e+00      1.601156e+00   
     3.910968          1.192698        1.438883e+00      0.000000e+00      0.000000e+00      1.438883e+00   
     3.910968          1.268152        1.286738e+00      0.000000e+00      0.000000e+00      1.286738e+00   
     3.910968          1.341994        1.145594e+00      0.000000e+00      0.000000e+00      1.145594e+00   
     3.910968          1.413779        1.016192e+00      0.000000e+00      0.000000e+00      1.016192e+00   
     3.910968          1.483076        8.982481e-01      0.000000e+00      0.000000e+00      8.982481e-01   
     3.910968          1.549467        7.923042e-01      0.000000e+00      0.000000e+00      7.923042e-01   
     3.910968          1.612554        6.976262e-01      0.000000e+00      0.000000e+00      6.976262e-01   
     3.910968          1.671957        6.143189e-01      0.000000e+00      0.000000e+00      6.143189e-01   
     3.910968          1.727318        5.414654e-01      0.000000e+00      0.000000e+00      5.414654e-01   
     3.910968          1.778306        4.786747e-01      0.000000e+00      0.000000e+00      4.786747e-01   
     3.910968          1.824612        4.252285e-01      0.000000e+00      0.000000e+00      4.252285e-01   
     3.910968          1.865960        3.802185e-01      0.000000e+00      0.000000e+00      3.802185e-01   
     3.910968          1.902099        3.431758e-01      0.000000e+00      0.000000e+00      3.431758e-01   
     3.910968          1.932813        3.132866e-01      0.000000e+00      0.000000e+00      3.132866e-01   
     3.910968          1.957917        2.899291e-01      0.000000e+00      0.000000e+00      2.899291e-01   
     3.910968          1.977260        2.725879e-01      0.000000e+00      0.000000e+00      2.725879e-01   
     3.910968          1.990726        2.608617e-01      0.000000e+00      0.000000e+00      2.608617e-01   
     3.910968          1.998238        2.544483e-01      0.000000e+00      0.000000e+00      2.544483e-01   
     4.082775          0.001762        3.075337e+00      0.000000e+00      0.000000e+00      3.075337e+00   
     4.082775          0.009274        3.075527e+00      0.000000e+00      0.000000e+00      3.075527e+00   
     4.082775          0.022740        3.076334e+00      0.000000e+00      0.000000e+00      3.076334e+00   
     4.082775          0.042083        3.076329e+00      0.000000e+00      0.000000e+00      3.076329e+00   
     4.082775          0.067187        3.060210e+00      0.000000e+00      0.000000e+00      3.060210e+00   
     4.082775          0.097901        3.016987e+00      0.000000e+00      0.000000e+00      3.016987e+00   
     4.082775          0.134040        2.953665e+00      0.000000e+00      0.000000e+00      2.953665e+00   
     4.082775          0.175388        2.873477e+00      0.000000e+00      0.000000e+00      2.873477e+00   
     4.082775          0.221694        2.780211e+00      0.000000e+00      0.000000e+00      2.780211e+00   
     4.082775          0.272682        2.675998e+00      0.000000e+00      0.000000e+00      2.675998e+00   
     4.082775          0.328043        2.562757e+00      0.000000e+00      0.000000e+00      2.562757e+00   
     4.082775          0.387446        2.441208e+00      0.000000e+00      0.000000e+00      2.441208e+00   
     4.082775          0.450533        2.313263e+00      0.000000e+00      0.000000e+00      2.313263e+00   
     4.082775          0.516924        2.180954e+00      0.000000e+00      0.000000e+00      2.180954e+00   
     4.082775          0.586221        2.045548e+00      0.000000e+00      0.000000e+00      2.045548e+00   
     4.082775          0.658006        1.907683e+00      0.000000e+00      0.000000e+00      1.907683e+00   
     4.082775          0.731848        1.769668e+00      0.000000e+00      0.000000e+00      1.769668e+00   
     4.082775          0.807302        1.633083e+00      0.000000e+00      0.000000e+00      1.633083e+00   
     4.082775          0.883916        1.498431e+00      0.000000e+00      0.000000e+00      1.498431e+00   
     4.082775          0.961228        1.367535e+00      0.000000e+00      0.000000e+00      1.367535e+00   
     4.082775          1.038772        1.241594e+00      0.000000e+00      0.000000e+00      1.241594e+00   
     4.082775          1.116084        1.121071e+00      0.000000e+00      0.000000e+00      1.121071e+00   
     4.082775          1.192698        1.007434e+00      0.000000e+00      0.000000e+00      1.007434e+00   
     4.082775          1.268152        9.008920e-01      0.000000e+00      0.000000e+00      9.008920e-01   
     4.082775          1.341994        8.020569e-01      0.000000e+00      0.000000e+00      8.020569e-01   
     4.082775          1.413779        7.114453e-01      0.000000e+00      0.000000e+00      7.114453e-01   
     4.082775          1.483076        6.288602e-01      0.000000e+00      0.000000e+00      6.288602e-01   
     4.082775          1.549467        5.546791e-01      0.000000e+00      0.000000e+00      5.546791e-01   
     4.082775          1.612554        4.883879e-01      0.000000e+00      0.000000e+00      4.883879e-01   
     4.082775          1.671957        4.300596e-01      0.000000e+00      0.000000e+00      4.300596e-01   
     4.082775          1.727318        3.790518e-01      0.000000e+00      0.000000e+00      3.790518e-01   
     4.082775          1.778306        3.350903e-01      0.000000e+00      0.000000e+00      3.350903e-01   
     4.082775          1.824612        2.976718e-01      0.000000e+00      0.000000e+00      2.976718e-01   
     4.082775          1.865960        2.661603e-01      0.000000e+00      0.000000e+00      2.661603e-01   
     4.082775          1.902099        2.402270e-01      0.000000e+00      0.000000e+00      2.402270e-01   
     4.082775          1.932813        2.193022e-01      0.000000e+00      0.000000e+00      2.193022e-01   
     4.082775          1.957917        2.029503e-01      0.000000e+00      0.000000e+00      2.029503e-01   
     4.082775          1.977260        1.908102e-01      0.000000e+00      0.000000e+00      1.908102e-01   
     4.082775          1.990726        1.826012e-01      0.000000e+00      0.000000e+00      1.826012e-01   
     4.082775          1.998238        1.781115e-01      0.000000e+00      0.000000e+00      1.781115e-01   
     4.267838          0.001762        2.066458e+00      0.000000e+00      0.000000e+00      2.066458e+00   
     4.267838          0.009274        2.066586e+00      0.000000e+00      0.000000e+00      2.066586e+00   
     4.267838          0.022740        2.067128e+00      0.000000e+00      0.000000e+00      2.067128e+00   
     4.267838          0.042083        2.067125e+00      0.000000e+00      0.000000e+00      2.067125e+00   
     4.267838          0.067187        2.056294e+00      0.000000e+00      0.000000e+00      2.056294e+00   
     4.267838          0.097901        2.027249e+00      0.000000e+00      0.000000e+00      2.027249e+00   
     4.267838          0.134040        1.984698e+00      0.000000e+00      0.000000e+00      1.984698e+00   
     4.267838          0.175388        1.930813e+00      0.000000e+00      0.000000e+00      1.930813e+00   
     4.267838          0.221694        1.868141e+00      0.000000e+00      0.000000e+00      1.868141e+00   
     4.267838          0.272682        1.798112e+00      0.000000e+00      0.000000e+00      1.798112e+00   
     4.267838          0.328043        1.722016e+00      0.000000e+00      0.000000e+00      1.722016e+00   
     4.267838          0.387446        1.640338e+00      0.000000e+00      0.000000e+00      1.640338e+00   
     4.267838          0.450533        1.554362e+00      0.000000e+00      0.000000e+00      1.554362e+00   
     4.267838          0.516924        1.465454e+00      0.000000e+00      0.000000e+00      1.465454e+00   
     4.267838          0.586221        1.374465e+00      0.000000e+00      0.000000e+00      1.374465e+00   
     4.267838          0.658006        1.281824e+00      0.000000e+00      0.000000e+00      1.281824e+00   
     4.267838          0.731848        1.189082e+00      0.000000e+00      0.000000e+00      1.189082e+00   
     4.267838          0.807302        1.097302e+00      0.000000e+00      0.000000e+00      1.097302e+00   
     4.267838          0.883916        1.006821e+00      0.000000e+00      0.000000e+00      1.006821e+00   
     4.267838          0.961228        9.188644e-01      0.000000e+00      0.000000e+00      9.188644e-01   
     4.267838          1.038772        8.342381e-01      0.000000e+00      0.000000e+00      8.342381e-01   
     4.267838          1.116084        7.532532e-01      0.000000e+00      0.000000e+00      7.532532e-01   
     4.267838          1.192698        6.768961e-01      0.000000e+00      0.000000e+00      6.768961e-01   
     4.267838          1.268152        6.053067e-01      0.000000e+00      0.000000e+00      6.053067e-01   
     4.267838          1.341994        5.388964e-01      0.000000e+00      0.000000e+00      5.388964e-01   
     4.267838          1.413779        4.780122e-01      0.000000e+00      0.000000e+00      4.780122e-01   
