#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.268152        3.006311e+00      0.000000e+00      0.000000e+00      3.006311e+00   
     3.265666          1.341994        2.658497e+00      0.000000e+00      0.000000e+00      2.658497e+00   
     3.265666          1.413779        2.341166e+00      0.000000e+00      0.000000e+00      2.341166e+00   
     3.265666          1.483076        2.054414e+00      0.000000e+00      0.000000e+00      2.054414e+00   
     3.265666          1.549467        1.797962e+00      0.000000e+00      0.000000e+00      1.797962e+00   
     3.265666          1.612554        1.570956e+00      0.000000e+00      0.000000e+00      1.570956e+00   
     3.265666          1.671957        1.372051e+00      0.000000e+00      0.000000e+00      1.372051e+00   
     3.265666          1.727318        1.199627e+00      0.000000e+00      0.000000e+00      1.199627e+00   
     3.265666          1.778306        1.052029e+00      0.000000e+00      0.000000e+00      1.052029e+00   
     3.265666          1.824612        9.270514e-01      0.000000e+00      0.000000e+00      9.270514e-01   
     3.265666          1.865960        8.228291e-01      0.000000e+00      0.000000e+00      8.228291e-01   
     3.265666          1.902099        7.373770e-01      0.000000e+00      0.000000e+00      7.373770e-01   
     3.265666          1.932813        6.688471e-01      0.000000e+00      0.000000e+00      6.688471e-01   
     3.265666          1.957917        6.155884e-01      0.000000e+00      0.000000e+00      6.155884e-01   
     3.265666          1.977260        5.762656e-01      0.000000e+00      0.000000e+00      5.762656e-01   
     3.265666          1.990726        5.497705e-01      0.000000e+00      0.000000e+00      5.497705e-01   
     3.265666          1.998238        5.352864e-01      0.000000e+00      0.000000e+00      5.352864e-01   
     3.365002          0.001762        9.644062e+00      0.000000e+00      0.000000e+00      9.644062e+00   
     3.365002          0.009274        9.637433e+00      0.000000e+00      0.000000e+00      9.637433e+00   
     3.365002          0.022740        9.593174e+00      0.000000e+00      0.000000e+00      9.593174e+00   
     3.365002          0.042083        9.483985e+00      0.000000e+00      0.000000e+00      9.483985e+00   
     3.365002          0.067187        9.319326e+00      0.000000e+00      0.000000e+00      9.319326e+00   
     3.365002          0.097901        9.112898e+00      0.000000e+00      0.000000e+00      9.112898e+00   
     3.365002          0.134040        8.869859e+00      0.000000e+00      0.000000e+00      8.869859e+00   
     3.365002          0.175388        8.593213e+00      0.000000e+00      0.000000e+00      8.593213e+00   
     3.365002          0.221694        8.285407e+00      0.000000e+00      0.000000e+00      8.285407e+00   
     3.365002          0.272682        7.946667e+00      0.000000e+00      0.000000e+00      7.946667e+00   
     3.365002          0.328043        7.583483e+00      0.000000e+00      0.000000e+00      7.583483e+00   
     3.365002          0.387446        7.199628e+00      0.000000e+00      0.000000e+00      7.199628e+00   
     3.365002          0.450533        6.799785e+00      0.000000e+00      0.000000e+00      6.799785e+00   
     3.365002          0.516924        6.386456e+00      0.000000e+00      0.000000e+00      6.386456e+00   
     3.365002          0.586221        5.965518e+00      0.000000e+00      0.000000e+00      5.965518e+00   
     3.365002          0.658006        5.541611e+00      0.000000e+00      0.000000e+00      5.541611e+00   
     3.365002          0.731848        5.118480e+00      0.000000e+00      0.000000e+00      5.118480e+00   
     3.365002          0.807302        4.700417e+00      0.000000e+00      0.000000e+00      4.700417e+00   
     3.365002          0.883916        4.292294e+00      0.000000e+00      0.000000e+00      4.292294e+00   
     3.365002          0.961228        3.896919e+00      0.000000e+00      0.000000e+00      3.896919e+00   
     3.365002          1.038772        3.517975e+00      0.000000e+00      0.000000e+00      3.517975e+00   
     3.365002          1.116084        3.158534e+00      0.000000e+00      0.000000e+00      3.158534e+00   
     3.365002          1.192698        2.820286e+00      0.000000e+00      0.000000e+00      2.820286e+00   
     3.365002          1.268152        2.505793e+00      0.000000e+00      0.000000e+00      2.505793e+00   
     3.365002          1.341994        2.215758e+00      0.000000e+00      0.000000e+00      2.215758e+00   
     3.365002          1.413779        1.951162e+00      0.000000e+00      0.000000e+00      1.951162e+00   
     3.365002          1.483076        1.712083e+00      0.000000e+00      0.000000e+00      1.712083e+00   
     3.365002          1.549467        1.498282e+00      0.000000e+00      0.000000e+00      1.498282e+00   
     3.365002          1.612554        1.309043e+00      0.000000e+00      0.000000e+00      1.309043e+00   
     3.365002          1.671957        1.143243e+00      0.000000e+00      0.000000e+00      1.143243e+00   
     3.365002          1.727318        9.995252e-01      0.000000e+00      0.000000e+00      9.995252e-01   
     3.365002          1.778306        8.765077e-01      0.000000e+00      0.000000e+00      8.765077e-01   
     3.365002          1.824612        7.723502e-01      0.000000e+00      0.000000e+00      7.723502e-01   
     3.365002          1.865960        6.854947e-01      0.000000e+00      0.000000e+00      6.854947e-01   
     3.365002          1.902099        6.142851e-01      0.000000e+00      0.000000e+00      6.142851e-01   
     3.365002          1.932813        5.571796e-01      0.000000e+00      0.000000e+00      5.571796e-01   
     3.365002          1.957917        5.128009e-01      0.000000e+00      0.000000e+00      5.128009e-01   
     3.365002          1.977260        4.800355e-01      0.000000e+00      0.000000e+00      4.800355e-01   
     3.365002          1.990726        4.579592e-01      0.000000e+00      0.000000e+00      4.579592e-01   
     3.365002          1.998238        4.458908e-01      0.000000e+00      0.000000e+00      4.458908e-01   
     3.479529          0.001762        7.794353e+00      0.000000e+00      0.000000e+00      7.794353e+00   
     3.479529          0.009274        7.788985e+00      0.000000e+00      0.000000e+00      7.788985e+00   
     3.479529          0.022740        7.753179e+00      0.000000e+00      0.000000e+00      7.753179e+00   
     3.479529          0.042083        7.664867e+00      0.000000e+00      0.000000e+00      7.664867e+00   
     3.479529          0.067187        7.531689e+00      0.000000e+00      0.000000e+00      7.531689e+00   
     3.479529          0.097901        7.364736e+00      0.000000e+00      0.000000e+00      7.364736e+00   
     3.479529          0.134040        7.168181e+00      0.000000e+00      0.000000e+00      7.168181e+00   
     3.479529          0.175388        6.944456e+00      0.000000e+00      0.000000e+00      6.944456e+00   
     3.479529          0.221694        6.695541e+00      0.000000e+00      0.000000e+00      6.695541e+00   
     3.479529          0.272682        6.421619e+00      0.000000e+00      0.000000e+00      6.421619e+00   
     3.479529          0.328043        6.127942e+00      0.000000e+00      0.000000e+00      6.127942e+00   
     3.479529          0.387446        5.817565e+00      0.000000e+00      0.000000e+00      5.817565e+00   
     3.479529          0.450533        5.494276e+00      0.000000e+00      0.000000e+00      5.494276e+00   
     3.479529          0.516924        5.160098e+00      0.000000e+00      0.000000e+00      5.160098e+00   
     3.479529          0.586221        4.819788e+00      0.000000e+00      0.000000e+00      4.819788e+00   
     3.479529          0.658006        4.477098e+00      0.000000e+00      0.000000e+00      4.477098e+00   
     3.479529          0.731848        4.135054e+00      0.000000e+00      0.000000e+00      4.135054e+00   
     3.479529          0.807302        3.797129e+00      0.000000e+00      0.000000e+00      3.797129e+00   
     3.479529          0.883916        3.467261e+00      0.000000e+00      0.000000e+00      3.467261e+00   
     3.479529          0.961228        3.147718e+00      0.000000e+00      0.000000e+00      3.147718e+00   
     3.479529          1.038772        2.841477e+00      0.000000e+00      0.000000e+00      2.841477e+00   
     3.479529          1.116084        2.551017e+00      0.000000e+00      0.000000e+00      2.551017e+00   
     3.479529          1.192698        2.277703e+00      0.000000e+00      0.000000e+00      2.277703e+00   
     3.479529          1.268152        2.023603e+00      0.000000e+00      0.000000e+00      2.023603e+00   
     3.479529          1.341994        1.789281e+00      0.000000e+00      0.000000e+00      1.789281e+00   
     3.479529          1.413779        1.575529e+00      0.000000e+00      0.000000e+00      1.575529e+00   
     3.479529          1.483076        1.382403e+00      0.000000e+00      0.000000e+00      1.382403e+00   
     3.479529          1.549467        1.209709e+00      0.000000e+00      0.000000e+00      1.209709e+00   
     3.479529          1.612554        1.056865e+00      0.000000e+00      0.000000e+00      1.056865e+00   
     3.479529          1.671957        9.229610e-01      0.000000e+00      0.000000e+00      9.229610e-01   
     3.479529          1.727318        8.068988e-01      0.000000e+00      0.000000e+00      8.068988e-01   
     3.479529          1.778306        7.075592e-01      0.000000e+00      0.000000e+00      7.075592e-01   
     3.479529          1.824612        6.234542e-01      0.000000e+00      0.000000e+00      6.234542e-01   
     3.479529          1.865960        5.533237e-01      0.000000e+00      0.000000e+00      5.533237e-01   
     3.479529          1.902099        4.958288e-01      0.000000e+00      0.000000e+00      4.958288e-01   
     3.479529          1.932813        4.497235e-01      0.000000e+00      0.000000e+00      4.497235e-01   
     3.479529          1.957917        4.138946e-01      0.000000e+00      0.000000e+00      4.138946e-01   
     3.479529          1.977260        3.874423e-01      0.000000e+00      0.000000e+00      3.874423e-01   
     3.479529          1.990726        3.696199e-01      0.000000e+00      0.000000e+00      3.696199e-01   
