#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       2.319686         5.504467e-03           -9.906810e-04          -1.615273e-03          1.374822e-03      
   6.722960       2.405959         5.809998e-03           -1.078852e-03          -1.711867e-03          1.476012e-03      
   6.722960       2.501920         6.159879e-03           -1.182638e-03          -1.830546e-03          1.589760e-03      
   6.722960       2.607312         6.554312e-03           -1.303671e-03          -1.975790e-03          1.714792e-03      
   6.722960       2.721850         6.991823e-03           -1.443632e-03          -2.153050e-03          1.848700e-03      
   6.722960       2.845225         7.468454e-03           -1.604131e-03          -2.368872e-03          1.987448e-03      
   6.722960       2.977105         7.976793e-03           -1.786482e-03          -2.630946e-03          2.124737e-03      
   6.722960       3.117134         8.504857e-03           -1.991351e-03          -2.948063e-03          2.251239e-03      
   6.722960       3.264935         9.034898e-03           -2.218196e-03          -3.329847e-03          2.353716e-03      
   6.722960       3.420109         9.542205e-03           -2.464421e-03          -3.786111e-03          2.414104e-03      
   6.722960       3.582238         9.994017e-03           -2.724127e-03          -4.325614e-03          2.408718e-03      
   6.722960       3.750884         1.034868e-02           -2.986363e-03          -4.953914e-03          2.307851e-03      
   6.722960       3.925594         1.055519e-02           -3.232783e-03          -5.669950e-03          2.076190e-03      
   6.722960       4.105897         1.055353e-02           -3.434767e-03          -6.461000e-03          1.674632e-03      
   6.722960       4.291305         1.027612e-02           -3.550236e-03          -7.295841e-03          1.064239e-03      
   6.722960       4.481320         9.651292e-03           -3.520849e-03          -8.116356e-03          2.130011e-04      
   6.722960       4.675429         8.609755e-03           -3.270835e-03          -8.828751e-03          -8.942277e-04     
   6.722960       4.873108         7.094839e-03           -2.709458e-03          -9.296949e-03          -2.243154e-03     
   6.722960       5.073826         5.077006e-03           -1.739832e-03          -9.342574e-03          -3.776988e-03     
   6.722960       5.277040         2.571466e-03           -2.770364e-04          -8.757785e-03          -5.387247e-03     
   6.722960       5.482203         -3.440990e-04          1.722216e-03           -7.338025e-03          -6.915123e-03     
   6.722960       5.688763         -3.516981e-03          4.218380e-03           -4.940143e-03          -8.171222e-03     
   6.722960       5.896161         -6.718258e-03          7.040436e-03           -1.565929e-03          -8.979477e-03     
   6.722960       6.103839         -9.657665e-03          9.840707e-03           2.540042e-03           -9.243286e-03     
   6.722960       6.311237         -1.201502e-02          1.207764e-02           6.811227e-03           -9.014732e-03     
   6.722960       6.517797         -1.348832e-02          1.308768e-02           1.038104e-02           -8.515936e-03     
   6.722960       6.722960         -1.387115e-02          1.235649e-02           1.235649e-02           -8.031189e-03     
   6.722960       6.926174         -1.315744e-02          9.949708e-03           1.234866e-02           -7.677387e-03     
   6.722960       7.126892         -1.157382e-02          6.606302e-03           1.073827e-02           -7.310696e-03     
   6.722960       7.324571         -9.473961e-03          3.252633e-03           8.308451e-03           -6.718241e-03     
   6.722960       7.518680         -7.212446e-03          5.318219e-04           5.766768e-03           -5.818765e-03     
   6.722960       7.708695         -5.076077e-03          -1.301447e-03          3.558132e-03           -4.687419e-03     
   6.722960       7.894103         -3.255237e-03          -2.281306e-03          1.876347e-03           -3.480350e-03     
   6.722960       8.074406         -1.839937e-03          -2.594811e-03          7.373085e-04           -2.353823e-03     
   6.722960       8.249116         -8.353303e-04          -2.472787e-03          5.677049e-05           -1.415535e-03     
   6.722960       8.417762         -1.892239e-04          -2.121831e-03          -2.871754e-04          -7.109591e-04     
   6.722960       8.579891         1.783360e-04           -1.693830e-03          -4.131604e-04          -2.336257e-04     
   6.722960       8.735065         3.509962e-04           -1.282205e-03          -4.159958e-04          5.451611e-05      
   6.722960       8.882866         4.010943e-04           -9.326921e-04          -3.612744e-04          2.032346e-04      
   6.722960       9.022895         3.833071e-04           -6.588015e-04          -2.887342e-04          2.600179e-04      
   6.722960       9.154775         3.345006e-04           -4.559558e-04          -2.190758e-04          2.629317e-04      
   6.722960       9.278150         2.768884e-04           -3.117658e-04          -1.608535e-04          2.388087e-04      
   6.722960       9.392688         2.221858e-04           -2.122662e-04          -1.158803e-04          2.045322e-04      
   6.722960       9.498080         1.754179e-04           -1.450060e-04          -8.282845e-05          1.695315e-04      
   6.722960       9.594041         1.378152e-04           -1.001314e-04          -5.931156e-05          1.383021e-04      
   6.722960       9.680314         1.087432e-04           -7.039904e-05          -4.292176e-05          1.124224e-04      
   6.722960       9.756665         8.685113e-05           -5.074268e-05          -3.164269e-05          9.194452e-05      
   6.722960       9.822889         7.067972e-05           -3.773957e-05          -2.394009e-05          7.625274e-05      
   6.722960       9.878807         5.893603e-05           -2.913322e-05          -1.871295e-05          6.453891e-05      
   6.722960       9.924269         5.058494e-05           -2.346288e-05          -1.520211e-05          5.603536e-05      
   6.722960       9.959152         4.485258e-05           -1.979891e-05          -1.290067e-05          5.010997e-05      
   6.722960       9.983362         4.119584e-05           -1.756413e-05          -1.148244e-05          4.629165e-05      
   6.722960       9.996840         3.926527e-05           -1.641923e-05          -1.075061e-05          4.426555e-05      
   6.926174       0.000790         8.842177e-04           -5.064853e-12          -5.484128e-04          2.506572e-12      
   6.926174       0.004159         8.842244e-04           -9.007680e-10          -5.484136e-04          4.336117e-10      
   6.926174       0.010212         8.842592e-04           -6.000312e-09          -5.484178e-04          1.475710e-08      
   6.926174       0.018933         8.843609e-04           -3.064028e-08          -5.484302e-04          5.110622e-08      
   6.926174       0.030298         8.845846e-04           -7.855204e-08          -5.484574e-04          1.310102e-07      
   6.926174       0.044278         8.850013e-04           -1.677237e-07          -5.485078e-04          2.798081e-07      
   6.926174       0.060834         8.856965e-04           -3.166545e-07          -5.485918e-04          5.282999e-07      
   6.926174       0.079922         8.867695e-04           -5.465633e-07          -5.487211e-04          9.120363e-07      
   6.926174       0.101490         8.883318e-04           -8.813925e-07          -5.489090e-04          1.471139e-06      
   6.926174       0.125480         8.905057e-04           -1.347450e-06          -5.491700e-04          2.249641e-06      
