#       k             kp                  V           
   5.688763       1.604441         1.002486e-23      
   5.688763       1.644973         1.374208e-23      
   5.688763       1.683766         1.859065e-23      
   5.688763       1.720717         2.480703e-23      
   5.688763       1.755724         3.262972e-23      
   5.688763       1.788694         4.227656e-23      
   5.688763       1.819538         5.391453e-23      
   5.688763       1.848172         6.762362e-23      
   5.688763       1.874520         8.335803e-23      
   5.688763       1.898510         1.009099e-22      
   5.688763       1.920078         1.198823e-22      
   5.688763       1.939166         1.396793e-22      
   5.688763       1.955722         1.595186e-22      
   5.688763       1.969702         1.784719e-22      
   5.688763       1.981067         1.955320e-22      
   5.688763       1.989788         2.097015e-22      
   5.688763       1.995841         2.200922e-22      
   5.688763       1.999210         2.260239e-22      
   5.688763       2.003160         2.337965e-22      
   5.688763       2.016638         2.617574e-22      
   5.688763       2.040848         3.202379e-22      
   5.688763       2.075731         4.286071e-22      
   5.688763       2.121193         6.284902e-22      
   5.688763       2.177111         1.011559e-21      
   5.688763       2.243335         1.791027e-21      
   5.688763       2.319686         3.497402e-21      
   5.688763       2.405959         7.553650e-21      
   5.688763       2.501920         1.809875e-20      
   5.688763       2.607312         4.825585e-20      
   5.688763       2.721850         1.435946e-19      
   5.688763       2.845225         4.781494e-19      
   5.688763       2.977105         1.785623e-18      
   5.688763       3.117134         7.491229e-18      
   5.688763       3.264935         3.534565e-17      
   5.688763       3.420109         1.876250e-16      
   5.688763       3.582238         1.119909e-15      
   5.688763       3.750884         7.516542e-15      
   5.688763       3.925594         5.704578e-14      
   5.688763       4.105897         4.967491e-13      
   5.688763       4.291305         5.019477e-12      
   5.688763       4.481320         6.097104e-11      
   5.688763       4.675429         9.167619e-10      
   5.688763       4.873108         1.460730e-08      
   5.688763       5.073826         -1.786812e-07     
   5.688763       5.277040         -1.402990e-04     
   5.688763       5.482203         -4.202902e-03     
   5.688763       5.688763         -1.442412e-02     
   5.688763       5.896161         -4.908399e-03     
   5.688763       6.103839         -1.327706e-04     
   5.688763       6.311237         -2.617814e-07     
   5.688763       6.517797         2.583100e-11      
   5.688763       6.722960         -3.394359e-13     
   5.688763       6.926174         -6.860621e-16     
   5.688763       7.126892         -1.871168e-18     
   5.688763       7.324571         -3.466556e-21     
   5.688763       7.518680         -6.492491e-24     
   5.688763       7.708695         -8.858431e-27     
   5.688763       7.894103         -1.479707e-29     
   5.688763       8.074406         -2.018701e-32     
   5.688763       8.249116         -2.968711e-35     
   5.688763       8.417762         -4.920087e-38     
   5.688763       8.579891         -8.602283e-41     
   5.688763       8.735065         -1.609048e-43     
   5.688763       8.882866         -4.199511e-46     
   5.688763       9.022895         -1.299497e-48     
   5.688763       9.154775         -3.752899e-51     
   5.688763       9.278150         2.899311e-50      
   5.688763       9.392688         -2.022035e-48     
   5.688763       9.498080         -4.164572e-46     
   5.688763       9.594041         -1.291715e-44     
   5.688763       9.680314         3.974957e-43      
   5.688763       9.756665         2.104494e-41      
   5.688763       9.822889         2.551532e-40      
   5.688763       9.878807         1.348030e-39      
   5.688763       9.924269         4.289296e-39      
   5.688763       9.959152         1.102863e-38      
   5.688763       9.983362         3.355558e-38      
   5.688763       9.996840         -6.532033e-36     
   5.896161       0.000790         -6.100771e-28     
   5.896161       0.004159         -6.100870e-28     
   5.896161       0.010212         -6.101386e-28     
   5.896161       0.018933         -6.102886e-28     
   5.896161       0.030298         -6.106174e-28     
   5.896161       0.044278         -6.112275e-28     
   5.896161       0.060834         -6.122418e-28     
   5.896161       0.079922         -6.138013e-28     
   5.896161       0.101490         -6.160631e-28     
   5.896161       0.125480         -6.191974e-28     
   5.896161       0.151828         -6.233849e-28     
   5.896161       0.180462         -6.288121e-28     
   5.896161       0.211306         -6.356669e-28     
   5.896161       0.244276         -6.441306e-28     
   5.896161       0.279283         -6.543673e-28     
   5.896161       0.316234         -6.665088e-28     
   5.896161       0.355027         -6.806304e-28     
   5.896161       0.395559         -6.967166e-28     
   5.896161       0.437721         -7.146089e-28     
   5.896161       0.481399         -7.339284e-28     
   5.896161       0.526474         -7.539603e-28     
   5.896161       0.572826         -7.734845e-28     
   5.896161       0.620330         -7.905246e-28     
   5.896161       0.668857         -8.019803e-28     
   5.896161       0.718277         -8.030902e-28     
   5.896161       0.768456         -7.866510e-28     
   5.896161       0.819260         -7.418873e-28     
   5.896161       0.870551         -6.528265e-28     
   5.896161       0.922191         -4.959766e-28     
   5.896161       0.974040         -2.370346e-28     
   5.896161       1.025960         1.737370e-28      
   5.896161       1.077809         8.079363e-28      
   5.896161       1.129449         1.767836e-27      
   5.896161       1.180740         3.198297e-27      
   5.896161       1.231544         5.302582e-27      
   5.896161       1.281723         8.362887e-27      
   5.896161       1.331143         1.276632e-26      
   5.896161       1.379670         1.903672e-26      
   5.896161       1.427174         2.787192e-26      
   5.896161       1.473526         4.018518e-26      
   5.896161       1.518601         5.714731e-26      
   5.896161       1.562279         8.022412e-26      
   5.896161       1.604441         1.112004e-25      
   5.896161       1.644973         1.521787e-25      
   5.896161       1.683766         2.055386e-25      
   5.896161       1.720717         2.738393e-25      
   5.896161       1.755724         3.596529e-25      
   5.896161       1.788694         4.653161e-25      
   5.896161       1.819538         5.926034e-25      
   5.896161       1.848172         7.423370e-25      
   5.896161       1.874520         9.139696e-25      
   5.896161       1.898510         1.105198e-24      
   5.896161       1.920078         1.311676e-24      
   5.896161       1.939166         1.526913e-24      
   5.896161       1.955722         1.742421e-24      
   5.896161       1.969702         1.948148e-24      
   5.896161       1.981067         2.133209e-24      
   5.896161       1.989788         2.286836e-24      
   5.896161       1.995841         2.399453e-24      
   5.896161       1.999210         2.463730e-24      
   5.896161       2.003160         2.547920e-24      
   5.896161       2.016638         2.850659e-24      
   5.896161       2.040848         3.483194e-24      
   5.896161       2.075731         4.653411e-24      
   5.896161       2.121193         6.806877e-24      
   5.896161       2.177111         1.092153e-23      
   5.896161       2.243335         1.926235e-23      
   5.896161       2.319686         3.743648e-23      
   5.896161       2.405959         8.039324e-23      
   5.896161       2.501920         1.913036e-22      
   5.896161       2.607312         5.058786e-22      
   5.896161       2.721850         1.490585e-21      
