#       k             kp                  V           
   5.688763       2.845225         6.128115e-02      
   5.688763       2.977105         5.944394e-02      
   5.688763       3.117134         5.703343e-02      
   5.688763       3.264935         5.397451e-02      
   5.688763       3.420109         5.020779e-02      
   5.688763       3.582238         4.569888e-02      
   5.688763       3.750884         4.044832e-02      
   5.688763       3.925594         3.450151e-02      
   5.688763       4.105897         2.795747e-02      
   5.688763       4.291305         2.097516e-02      
   5.688763       4.481320         1.377564e-02      
   5.688763       4.675429         6.638158e-03      
   5.688763       4.873108         -1.111726e-04     
   5.688763       5.073826         -6.118030e-03     
   5.688763       5.277040         -1.102465e-02     
   5.688763       5.482203         -1.450499e-02     
   5.688763       5.688763         -1.633571e-02     
   5.688763       5.896161         -1.651167e-02     
   5.688763       6.103839         -1.529358e-02     
   5.688763       6.311237         -1.309797e-02     
   5.688763       6.517797         -1.035936e-02     
   5.688763       6.722960         -7.461840e-03     
   5.688763       6.926174         -4.711447e-03     
   5.688763       7.126892         -2.322366e-03     
   5.688763       7.324571         -4.145707e-04     
   5.688763       7.518680         9.764464e-04      
   5.688763       7.708695         1.880803e-03      
   5.688763       7.894103         2.371185e-03      
   5.688763       8.074406         2.540506e-03      
   5.688763       8.249116         2.483781e-03      
   5.688763       8.417762         2.285781e-03      
   5.688763       8.579891         2.014538e-03      
   5.688763       8.735065         1.719577e-03      
   5.688763       8.882866         1.433390e-03      
   5.688763       9.022895         1.174597e-03      
   5.688763       9.154775         9.516364e-04      
   5.688763       9.278150         7.661807e-04      
   5.688763       9.392688         6.159156e-04      
   5.688763       9.498080         4.965540e-04      
   5.688763       9.594041         4.031656e-04      
   5.688763       9.680314         3.309661e-04      
   5.688763       9.756665         2.757170e-04      
   5.688763       9.822889         2.338784e-04      
   5.688763       9.878807         2.026190e-04      
   5.688763       9.924269         1.797549e-04      
   5.688763       9.959152         1.636626e-04      
   5.688763       9.983362         1.531919e-04      
   5.688763       9.996840         1.475917e-04      
   5.896161       0.000790         3.871533e-02      
   5.896161       0.004159         3.871540e-02      
   5.896161       0.010212         3.871576e-02      
   5.896161       0.018933         3.871683e-02      
   5.896161       0.030298         3.871916e-02      
   5.896161       0.044278         3.872351e-02      
   5.896161       0.060834         3.873077e-02      
   5.896161       0.079922         3.874196e-02      
   5.896161       0.101490         3.875822e-02      
   5.896161       0.125480         3.878082e-02      
   5.896161       0.151828         3.881109e-02      
   5.896161       0.180462         3.885041e-02      
   5.896161       0.211306         3.890022e-02      
   5.896161       0.244276         3.896195e-02      
   5.896161       0.279283         3.903700e-02      
   5.896161       0.316234         3.912673e-02      
   5.896161       0.355027         3.923239e-02      
   5.896161       0.395559         3.935515e-02      
   5.896161       0.437721         3.949598e-02      
   5.896161       0.481399         3.965569e-02      
   5.896161       0.526474         3.983490e-02      
   5.896161       0.572826         4.003395e-02      
   5.896161       0.620330         4.025296e-02      
   5.896161       0.668857         4.049174e-02      
   5.896161       0.718277         4.074984e-02      
   5.896161       0.768456         4.102650e-02      
   5.896161       0.819260         4.132068e-02      
   5.896161       0.870551         4.163103e-02      
   5.896161       0.922191         4.195597e-02      
   5.896161       0.974040         4.229363e-02      
   5.896161       1.025960         4.264194e-02      
   5.896161       1.077809         4.299866e-02      
   5.896161       1.129449         4.336137e-02      
   5.896161       1.180740         4.372758e-02      
   5.896161       1.231544         4.409473e-02      
   5.896161       1.281723         4.446025e-02      
   5.896161       1.331143         4.482163e-02      
   5.896161       1.379670         4.517643e-02      
   5.896161       1.427174         4.552236e-02      
   5.896161       1.473526         4.585728e-02      
   5.896161       1.518601         4.617928e-02      
   5.896161       1.562279         4.648669e-02      
   5.896161       1.604441         4.677807e-02      
   5.896161       1.644973         4.705229e-02      
   5.896161       1.683766         4.730846e-02      
   5.896161       1.720717         4.754598e-02      
   5.896161       1.755724         4.776453e-02      
   5.896161       1.788694         4.796402e-02      
   5.896161       1.819538         4.814459e-02      
   5.896161       1.848172         4.830658e-02      
   5.896161       1.874520         4.845049e-02      
   5.896161       1.898510         4.857695e-02      
   5.896161       1.920078         4.868669e-02      
   5.896161       1.939166         4.878047e-02      
   5.896161       1.955722         4.885909e-02      
   5.896161       1.969702         4.892331e-02      
   5.896161       1.981067         4.897384e-02      
   5.896161       1.989788         4.901130e-02      
   5.896161       1.995841         4.903621e-02      
   5.896161       1.999210         4.904895e-02      
   5.896161       2.003160         4.907120e-02      
   5.896161       2.016638         4.913841e-02      
   5.896161       2.040848         4.924878e-02      
   5.896161       2.075731         4.939536e-02      
   5.896161       2.121193         4.956717e-02      
   5.896161       2.177111         4.974860e-02      
   5.896161       2.243335         4.991860e-02      
   5.896161       2.319686         5.004988e-02      
   5.896161       2.405959         5.010802e-02      
   5.896161       2.501920         5.005079e-02      
   5.896161       2.607312         4.982777e-02      
   5.896161       2.721850         4.938046e-02      
   5.896161       2.845225         4.864315e-02      
   5.896161       2.977105         4.754473e-02      
   5.896161       3.117134         4.601166e-02      
   5.896161       3.264935         4.397232e-02      
   5.896161       3.420109         4.136264e-02      
   5.896161       3.582238         3.813299e-02      
   5.896161       3.750884         3.425616e-02      
   5.896161       3.925594         2.973592e-02      
   5.896161       4.105897         2.461569e-02      
   5.896161       4.291305         1.898642e-02      
   5.896161       4.481320         1.299265e-02      
   5.896161       4.675429         6.834685e-03      
   5.896161       4.873108         7.654198e-04      
   5.896161       5.073826         -4.920205e-03     
   5.896161       5.277040         -9.902922e-03     
   5.896161       5.482203         -1.386265e-02     
