#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       0.481399         -2.095545e-44          -3.502704e-44          1.448100e-44           2.420436e-44      
   6.722960       0.526474         -1.975173e-44          -4.677233e-44          1.364922e-44           3.232055e-44      
   6.722960       0.572826         -1.727140e-44          -6.263910e-44          1.193528e-44           4.328474e-44      
   6.722960       0.620330         -1.270917e-44          -8.423809e-44          8.782718e-45           5.820996e-44      
   6.722960       0.668857         -4.802407e-45          -1.138715e-43          3.319036e-45           7.868710e-44      
   6.722960       0.718277         8.426755e-45           -1.548492e-43          -5.822491e-45          1.070032e-43      
   6.722960       0.768456         3.007571e-44           -2.119543e-43          -2.078220e-44          1.464635e-43      
   6.722960       0.819260         6.499484e-44           -2.921327e-43          -4.491172e-44          2.018676e-43      
   6.722960       0.870551         1.207785e-43           -4.055124e-43          -8.345885e-44          2.802140e-43      
   6.722960       0.922191         2.093115e-43           -5.669091e-43          -1.446359e-43          3.917404e-43      
   6.722960       0.974040         3.491719e-43           -7.980495e-43          -2.412806e-43          5.514599e-43      
   6.722960       1.025960         5.693463e-43           -1.130838e-42          -3.934225e-43          7.814185e-43      
   6.722960       1.077809         9.149322e-43           -1.612135e-42          -6.322240e-43          1.113996e-42      
   6.722960       1.129449         1.455814e-42           -2.310692e-42          -1.005975e-42          1.596700e-42      
   6.722960       1.180740         2.299718e-42           -3.327122e-42          -1.589113e-42          2.299053e-42      
   6.722960       1.231544         3.611598e-42           -4.808068e-42          -2.495622e-42          3.322383e-42      
   6.722960       1.281723         5.641956e-42           -6.966005e-42          -3.898593e-42          4.813508e-42      
   6.722960       1.331143         8.767405e-42           -1.010643e-41          -6.058264e-42          6.983519e-42      
   6.722960       1.379670         1.354743e-41           -1.466426e-41          -9.361226e-42          1.013294e-41      
   6.722960       1.427174         2.080151e-41           -2.125126e-41          -1.437373e-41          1.468449e-41      
   6.722960       1.473526         3.171029e-41           -3.071534e-41          -2.191157e-41          2.122405e-41      
   6.722960       1.518601         4.794240e-41           -4.421136e-41          -3.312774e-41          3.054960e-41      
   6.722960       1.562279         7.180417e-41           -6.327985e-41          -4.961585e-41          4.372561e-41      
   6.722960       1.604441         1.064020e-40           -8.992587e-41          -7.352236e-41          6.213750e-41      
   6.722960       1.644973         1.557960e-40           -1.266839e-40          -1.076526e-40          8.753649e-41      
   6.722960       1.683766         2.251077e-40           -1.766470e-40          -1.555454e-40          1.220598e-40      
   6.722960       1.720717         3.205293e-40           -2.434316e-40          -2.214794e-40          1.682063e-40      
   6.722960       1.755724         4.491661e-40           -3.310420e-40          -3.103639e-40          2.287427e-40      
   6.722960       1.788694         6.186366e-40           -4.435999e-40          -4.274632e-40          3.065168e-40      
   6.722960       1.819538         8.363679e-40           -5.849126e-40          -5.779088e-40          4.041594e-40      
   6.722960       1.848172         1.108556e-39           -7.578755e-40          -7.659816e-40          5.236710e-40      
   6.722960       1.874520         1.438826e-39           -9.637398e-40          -9.941874e-40          6.659161e-40      
   6.722960       1.898510         1.826729e-39           -1.201324e-39          -1.262214e-39          8.300781e-40      
   6.722960       1.920078         2.266288e-39           -1.466297e-39          -1.565933e-39          1.013164e-39      
   6.722960       1.939166         2.744930e-39           -1.750698e-39          -1.896655e-39          1.209674e-39      
   6.722960       1.955722         3.243142e-39           -2.042866e-39          -2.240900e-39          1.411550e-39      
   6.722960       1.969702         3.735156e-39           -2.327927e-39          -2.580861e-39          1.608516e-39      
   6.722960       1.981067         4.190807e-39           -2.588883e-39          -2.895697e-39          1.788825e-39      
   6.722960       1.989788         4.578482e-39           -2.808244e-39          -3.163564e-39          1.940394e-39      
   6.722960       1.995841         4.868796e-39           -2.970014e-39          -3.364158e-39          2.052170e-39      
   6.722960       1.999210         5.038459e-39           -3.061733e-39          -3.481388e-39          2.115544e-39      
   6.722960       2.003160         5.244621e-39           -3.192806e-39          -3.623837e-39          2.206109e-39      
   6.722960       2.016638         6.018015e-39           -3.660687e-39          -4.158218e-39          2.529394e-39      
   6.722960       2.040848         7.718453e-39           -4.659894e-39          -5.333142e-39          3.219799e-39      
   6.722960       2.075731         1.108450e-38           -6.597541e-39          -7.658917e-39          4.558618e-39      
   6.722960       2.121193         1.786361e-38           -1.041367e-38          -1.234293e-38          7.195364e-39      
   6.722960       2.177111         3.239215e-38           -1.837779e-38          -2.238135e-38          1.269812e-38      
   6.722960       2.243335         6.629006e-38           -3.638186e-38          -4.580274e-38          2.513783e-38      
   6.722960       2.319686         1.536222e-37           -8.108430e-38          -1.061434e-37          5.602417e-38      
   6.722960       2.405959         4.045832e-37           -2.042032e-37          -2.795386e-37          1.410900e-37      
   6.722960       2.501920         1.215334e-36           -5.832539e-37          -8.396989e-37          4.029820e-37      
   6.722960       2.607312         4.178922e-36           -1.895919e-36          -2.887256e-36          1.309908e-36      
   6.722960       2.721850         1.650203e-35           -7.035100e-36          -1.140119e-35          4.860526e-36      
   6.722960       2.845225         7.504440e-35           -2.987295e-35          -5.184675e-35          2.063868e-35      
   6.722960       2.977105         3.938056e-34           -1.454092e-34          -2.720658e-34          1.004581e-34      
   6.722960       3.117134         2.387014e-33           -8.120499e-34          -1.649051e-33          5.610006e-34      
   6.722960       3.264935         1.670650e-32           -5.202385e-33          -1.154117e-32          3.593925e-33      
   6.722960       3.420109         1.347411e-31           -3.819081e-32          -9.307819e-32          2.638211e-32      
   6.722960       3.582238         1.247271e-30           -3.205556e-31          -8.615690e-31          2.214300e-31      
   6.722960       3.750884         1.316830e-29           -3.066316e-30          -9.095777e-30          2.118026e-30      
   6.722960       3.925594         1.571984e-28           -3.328086e-29          -1.085772e-28          2.298739e-29      
   6.722960       4.105897         2.100267e-27           -4.076081e-28          -1.450602e-27          2.815267e-28      
   6.722960       4.291305         3.113177e-26           -5.595601e-27          -2.150167e-26          3.864679e-27      
