#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.920078         -7.150948e-39          -1.271776e-38          4.692117e-39           8.361013e-39      
   8.417762       1.939166         -6.098354e-39          -1.115973e-38          4.000102e-39           7.334403e-39      
   8.417762       1.955722         -5.296486e-39          -9.939516e-39          3.473113e-39           6.530638e-39      
   8.417762       1.969702         -4.692120e-39          -8.998149e-39          3.076046e-39           5.910727e-39      
   8.417762       1.981067         -4.245776e-39          -8.289952e-39          2.782875e-39           5.444472e-39      
   8.417762       1.989788         -3.928782e-39          -7.780536e-39          2.574706e-39           5.109152e-39      
   8.417762       1.995841         -3.721088e-39          -7.445198e-39          2.438335e-39           4.888452e-39      
   8.417762       1.999210         -3.609679e-39          -7.267637e-39          2.365192e-39           4.771607e-39      
   8.417762       2.003160         -3.482770e-39          -7.034921e-39          2.281880e-39           4.618424e-39      
   8.417762       2.016638         -3.077753e-39          -6.315361e-39          2.016041e-39           4.144916e-39      
   8.417762       2.040848         -2.451252e-39          -5.197507e-39          1.604977e-39           3.409622e-39      
   8.417762       2.075731         -1.743487e-39          -3.890875e-39          1.140866e-39           2.550669e-39      
   8.417762       2.121193         -1.091809e-39          -2.618260e-39          7.138792e-40           1.714749e-39      
   8.417762       2.177111         -5.892536e-40          -1.557395e-39          3.849402e-40           1.018645e-39      
   8.417762       2.243335         -2.651976e-40          -7.998563e-40          1.730998e-40           5.222393e-40      
   8.417762       2.319686         -9.400179e-41          -3.428543e-40          6.134321e-41           2.232987e-40      
   8.417762       2.405959         -2.303053e-41          -1.161002e-40          1.507285e-41           7.532911e-41      
   8.417762       2.501920         -2.022045e-42          -2.763149e-41          1.375995e-42           1.780489e-41      
   8.417762       2.607312         1.151285e-42           -2.760894e-42          -7.151834e-43          1.732501e-42      
   8.417762       2.721850         5.955839e-43           1.045278e-42           -3.754850e-43          -6.875783e-43     
   8.417762       2.845225         1.233493e-43           6.292069e-43           -7.845395e-44          -4.046014e-43     
   8.417762       2.977105         4.314316e-45           1.760551e-43           -3.240191e-45          -1.115234e-43     
   8.417762       3.117134         -3.306981e-45          3.033574e-44           1.883072e-45           -1.887947e-44     
   8.417762       3.264935         -4.627834e-46          2.915976e-45           2.575254e-46           -1.766660e-45     
   8.417762       3.420109         6.589392e-47           3.946694e-47           -4.018480e-47          -1.965065e-47     
   8.417762       3.582238         2.969928e-47           -2.696031e-47          -1.732221e-47          1.608466e-47      
   8.417762       3.750884         5.278509e-47           -1.498273e-47          -3.359860e-47          9.360496e-48      
   8.417762       3.925594         3.420010e-46           -7.697156e-47          -2.190509e-46          4.929005e-47      
   8.417762       4.105897         2.479023e-45           -5.182489e-46          -1.587777e-45          3.319329e-46      
   8.417762       4.291305         1.936250e-44           -3.768761e-45          -1.240109e-44          2.413790e-45      
   8.417762       4.481320         1.636572e-43           -2.931576e-44          -1.048144e-43          1.877539e-44      
   8.417762       4.675429         1.534598e-42           -2.409141e-43          -9.827973e-43          1.542851e-43      
   8.417762       4.873108         1.685767e-41           -2.009243e-42          -1.079545e-41          1.286627e-42      
   8.417762       5.073826         2.359590e-40           -1.196287e-41          -1.510469e-40          7.684773e-42      
   8.417762       5.277040         4.687645e-39           3.930688e-40           -2.999066e-39          -2.465890e-40     
   8.417762       5.482203         1.502229e-37           5.174384e-38           -9.635714e-38          -3.300832e-38     
   8.417762       5.688763         8.490431e-36           6.008847e-36           -5.387722e-36          -3.984435e-36     
   8.417762       5.896161         8.033142e-34           8.435056e-34           -5.016755e-34          -5.551563e-34     
   8.417762       6.103839         1.070008e-31           1.440768e-31           -7.194576e-32          -8.759769e-32     
   8.417762       6.311237         1.852005e-29           2.858139e-29           -1.281069e-29          -1.744144e-29     
   8.417762       6.517797         4.134990e-27           6.103130e-27           -2.376832e-27          -4.245157e-27     
   8.417762       6.722960         1.084340e-24           1.491617e-24           -6.177093e-25          -1.021899e-24     
   8.417762       6.926174         2.597294e-22           4.319544e-22           -2.069517e-22          -2.375328e-22     
   8.417762       7.126892         6.548439e-20           1.398446e-19           -4.911277e-20          -8.502521e-20     
   8.417762       7.324571         3.441005e-17           2.505329e-17           -1.384330e-17          -2.416286e-17     
   8.417762       7.518680         1.030376e-14           1.166676e-14           -7.005006e-15          -6.540432e-15     
   8.417762       7.708695         -7.590342e-13          5.655887e-12           -1.436759e-12          -2.139704e-12     
   8.417762       7.894103         -6.216727e-10          3.327145e-09           1.125543e-09           -3.285473e-09     
   8.417762       8.074406         -1.436403e-05          1.396378e-05           9.547154e-06           -7.585112e-06     
   8.417762       8.249116         -1.750899e-03          1.658515e-03           1.397409e-03           -8.242041e-04     
   8.417762       8.417762         -8.296648e-03          7.396423e-03           7.396423e-03           -3.735550e-03     
   8.417762       8.579891         -1.767192e-03          1.425295e-03           1.673432e-03           -8.190881e-04     
   8.417762       8.735065         -2.120918e-05          1.479373e-05           2.056294e-05           -1.071735e-05     
   8.417762       8.882866         -1.155584e-08          8.266544e-09           1.567059e-08           -1.081003e-08     
   8.417762       9.022895         -1.750041e-11          1.020729e-11           3.066240e-11           -2.008686e-11     
   8.417762       9.154775         2.236685e-13           -1.485455e-13          -4.045913e-14          3.030661e-14      
   8.417762       9.278150         -2.445538e-16          -1.341191e-17          1.226812e-15           -6.547940e-16     
   8.417762       9.392688         4.138560e-18           -2.418393e-18          1.037831e-17           -6.999994e-18     
   8.417762       9.498080         1.851844e-19           -8.899466e-20          4.099823e-20           -5.541532e-20     
   8.417762       9.594041         8.437079e-22           -3.860874e-22          3.273202e-21           -2.349393e-21     
   8.417762       9.680314         2.796943e-23           -2.806990e-23          9.821513e-23           -5.770545e-23     
   8.417762       9.756665         2.788917e-24           -2.372595e-24          2.691307e-24           -1.344782e-24     
   8.417762       9.822889         1.520429e-25           -1.187561e-25          1.772948e-25           -1.021135e-25     
