#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       5.482203         1.285640e-02           -4.120831e-03          1.362149e-02           -1.806619e-02     
   4.873108       5.688763         1.020590e-02           -9.633931e-03          1.031740e-02           -1.781140e-02     
   4.873108       5.896161         8.851499e-03           -1.379405e-02          6.735458e-03           -1.661811e-02     
   4.873108       6.103839         -4.275297e-07          4.043418e-07           -1.777023e-07          1.495920e-07      
   4.873108       6.311237         -2.082313e-08          1.667988e-08           -8.152050e-09          6.566090e-09      
   4.873108       6.517797         -1.015720e-08          7.008263e-09           -3.981973e-09          2.724634e-09      
   4.873108       6.722960         -5.927484e-09          3.549050e-09           -2.328651e-09          1.351642e-09      
   4.873108       6.926174         -3.583147e-09          1.802788e-09           -1.411402e-09          6.624146e-10      
   4.873108       7.126892         -2.123884e-09          8.001248e-10           -8.393229e-10          2.708316e-10      
   4.873108       7.324571         -1.172815e-09          1.929013e-10           -4.654781e-10          3.731838e-11      
   4.873108       7.518680         -5.438761e-10          -1.800894e-10          -2.174633e-10          -1.030993e-10     
   4.873108       7.708695         -1.297515e-10          -4.056830e-10          -5.354675e-11          -1.854959e-10     
   4.873108       7.894103         1.375400e-10           -5.354536e-10          5.272288e-11           -2.306644e-10     
   4.873108       8.074406         3.035705e-10           -6.020749e-10          1.191075e-10           -2.517021e-10     
   4.873108       8.249116         3.999087e-10           -6.271363e-10          1.579412e-10           -2.571835e-10     
   4.873108       8.417762         4.487988e-10           -6.252747e-10          1.779417e-10           -2.528511e-10     
   4.873108       8.579891         4.660162e-10           -6.065484e-10          1.853124e-10           -2.425922e-10     
   4.873108       8.735065         4.627344e-10           -5.778950e-10          1.844645e-10           -2.290413e-10     
   4.873108       8.882866         4.468127e-10           -5.440798e-10          1.785139e-10           -2.139701e-10     
   4.873108       9.022895         4.237146e-10           -5.083350e-10          1.696365e-10           -1.985502e-10     
   4.873108       9.154775         3.971732e-10           -4.728089e-10          1.593272e-10           -1.835354e-10     
   4.873108       9.278150         3.696840e-10           -4.388835e-10          1.485909e-10           -1.693893e-10     
   4.873108       9.392688         3.428621e-10           -4.074046e-10          1.380826e-10           -1.563755e-10     
   4.873108       9.498080         3.177080e-10           -3.788492e-10          1.282118e-10           -1.446223e-10     
   4.873108       9.594041         2.948004e-10           -3.534487e-10          1.192187e-10           -1.341662e-10     
   4.873108       9.680314         2.744338e-10           -3.312803e-10          1.112304e-10           -1.249813e-10     
   4.873108       9.756665         2.567164e-10           -3.123404e-10          1.043016e-10           -1.169944e-10     
   4.873108       9.822889         2.416376e-10           -2.966129e-10          9.844702e-11           -1.100830e-10     
   4.873108       9.878807         2.291068e-10           -2.841630e-10          9.366803e-11           -1.040385e-10     
   4.873108       9.924269         2.189559e-10           -2.753627e-10          8.999118e-11           -9.842085e-11     
   4.873108       9.959152         2.108276e-10           -2.717870e-10          8.757919e-11           -9.189843e-11     
   4.873108       9.983362         2.032195e-10           -2.829286e-10          8.746915e-11           -7.719740e-11     
   4.873108       9.996840         -5.928158e-09          -7.319461e-09          4.705857e-09           5.230163e-09      
   5.073826       0.000790         1.394817e-01           1.202122e-12           -7.580914e-02          3.388077e-13      
   5.073826       0.004159         1.394823e-01           3.359551e-10           -7.580927e-02          8.573924e-11      
   5.073826       0.010212         1.394852e-01           -1.415856e-06          -7.581000e-02          7.941795e-07      
   5.073826       0.018933         1.394935e-01           -4.861676e-06          -7.581211e-02          2.725657e-06      
   5.073826       0.030298         1.395119e-01           -1.245113e-05          -7.581676e-02          6.975428e-06      
   5.073826       0.044278         1.395462e-01           -2.659666e-05          -7.582543e-02          1.488937e-05      
   5.073826       0.060834         1.396033e-01           -5.020720e-05          -7.583991e-02          2.808715e-05      
   5.073826       0.079922         1.396915e-01           -8.664594e-05          -7.586228e-02          4.843735e-05      
   5.073826       0.101490         1.398198e-01           -1.396717e-04          -7.589485e-02          7.802623e-05      
   5.073826       0.125480         1.399981e-01           -2.133669e-04          -7.594012e-02          1.191215e-04      
   5.073826       0.151828         1.402367e-01           -3.120743e-04          -7.600076e-02          1.741168e-04      
   5.073826       0.180462         1.405465e-01           -4.403364e-04          -7.607956e-02          2.454624e-04      
   5.073826       0.211306         1.409385e-01           -6.027820e-04          -7.617938e-02          3.356150e-04      
   5.073826       0.244276         1.414233e-01           -8.040026e-04          -7.630305e-02          4.469855e-04      
   5.073826       0.279283         1.420115e-01           -1.048462e-03          -7.645333e-02          5.818550e-04      
   5.073826       0.316234         1.427125e-01           -1.340418e-03          -7.663284e-02          7.422754e-04      
   5.073826       0.355027         1.435349e-01           -1.683771e-03          -7.684403e-02          9.300170e-04      
   5.073826       0.395559         1.444859e-01           -2.081946e-03          -7.708902e-02          1.146494e-03      
   5.073826       0.437721         1.455712e-01           -2.537821e-03          -7.736961e-02          1.392666e-03      
   5.073826       0.481399         1.467944e-01           -3.053595e-03          -7.768721e-02          1.668995e-03      
   5.073826       0.526474         1.481570e-01           -3.630704e-03          -7.804275e-02          1.975381e-03      
   5.073826       0.572826         1.496582e-01           -4.269746e-03          -7.843663e-02          2.311118e-03      
   5.073826       0.620330         1.512948e-01           -4.970430e-03          -7.886873e-02          2.674865e-03      
   5.073826       0.668857         1.530611e-01           -5.731510e-03          -7.933832e-02          3.064650e-03      
   5.073826       0.718277         1.549488e-01           -6.550803e-03          -7.984409e-02          3.477861e-03      
   5.073826       0.768456         1.569471e-01           -7.425169e-03          -8.038412e-02          3.911294e-03      
   5.073826       0.819260         1.590430e-01           -8.350551e-03          -8.095591e-02          4.361206e-03      
   5.073826       0.870551         1.612216e-01           -9.322038e-03          -8.155640e-02          4.823373e-03      
   5.073826       0.922191         1.634659e-01           -1.033393e-02          -8.218203e-02          5.293201e-03      
   5.073826       0.974040         1.657577e-01           -1.137987e-02          -8.282876e-02          5.765818e-03      
