#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       7.324571         2.438816e-05           -1.362497e-05          -2.453018e-05          2.260667e-05      
   9.924269       7.518680         3.545441e-05           -2.460371e-05          -4.872246e-05          3.019550e-05      
   9.924269       7.708695         4.456961e-05           -4.006636e-05          -8.957021e-05          3.282459e-05      
   9.924269       7.894103         4.300948e-05           -5.738527e-05          -1.517017e-04          2.146863e-05      
   9.924269       8.074406         1.539521e-05           -6.839947e-05          -2.353144e-04          -1.725151e-05     
   9.924269       8.249116         -6.058982e-05          -5.676465e-05          -3.313680e-04          -9.922827e-05     
   9.924269       8.417762         -2.117521e-04          3.053459e-06           -4.172840e-04          -2.385893e-04     
   9.924269       8.579891         -4.637085e-04          1.432611e-04           -4.559836e-04          -4.418821e-04     
   9.924269       8.735065         -8.330045e-04          3.957064e-04           -4.008676e-04          -7.030644e-04     
   9.924269       8.882866         -1.319642e-03          7.814452e-04           -2.071958e-04          -1.002114e-03     
   9.924269       9.022895         -1.903197e-03          1.300367e-03           1.530895e-04           -1.308848e-03     
   9.924269       9.154775         -2.544646e-03          1.925446e-03           6.787920e-04           -1.590984e-03     
   9.924269       9.278150         -3.193721e-03          2.604978e-03           1.334952e-03           -1.823134e-03     
   9.924269       9.392688         -3.799328e-03          3.273031e-03           2.059186e-03           -1.992861e-03     
   9.924269       9.498080         -4.319587e-03          3.864821e-03           2.776982e-03           -2.101503e-03     
   9.924269       9.594041         -4.728597e-03          4.331672e-03           3.420255e-03           -2.160276e-03     
   9.924269       9.680314         -5.018626e-03          4.650473e-03           3.942301e-03           -2.184244e-03     
   9.924269       9.756665         -5.198028e-03          4.825006e-03           4.324425e-03           -2.187217e-03     
   9.924269       9.822889         -5.286389e-03          4.879944e-03           4.573506e-03           -2.179246e-03     
   9.924269       9.878807         -5.308777e-03          4.851112e-03           4.713599e-03           -2.166584e-03     
   9.924269       9.924269         -5.290727e-03          4.776094e-03           4.776094e-03           -2.152872e-03     
   9.924269       9.959152         -5.254788e-03          4.687798e-03           4.791802e-03           -2.140357e-03     
   9.924269       9.983362         -5.218683e-03          4.611391e-03           4.786175e-03           -2.130617e-03     
   9.924269       9.996840         -5.194647e-03          4.563670e-03           4.777193e-03           -2.124795e-03     
   9.959152       0.000790         -1.419010e-06          5.193523e-14           -6.429578e-07          3.803646e-14      
   9.959152       0.004159         -1.419032e-06          2.144743e-12           -6.429745e-07          1.401839e-12      
   9.959152       0.010212         -1.419152e-06          1.328212e-11           -6.430613e-07          6.895478e-12      
   9.959152       0.018933         -1.419500e-06          4.558877e-11           -6.433148e-07          2.364735e-11      
   9.959152       0.030298         -1.420266e-06          1.169220e-10           -6.438719e-07          6.017349e-11      
   9.959152       0.044278         -1.421690e-06          2.506165e-10           -6.449081e-07          -1.887976e-11     
   9.959152       0.060834         -1.424063e-06          4.745385e-10           -6.466348e-07          -3.723607e-11     
   9.959152       0.079922         -1.427719e-06          8.178789e-10           -6.492950e-07          -6.513526e-11     
   9.959152       0.101490         -1.433030e-06          1.319169e-09           -6.531600e-07          -1.092204e-10     
   9.959152       0.125480         -1.440399e-06          2.221738e-09           -6.585242e-07          -1.727638e-10     
   9.959152       0.151828         -1.450254e-06          3.246794e-09           -6.656990e-07          -2.620455e-10     
   9.959152       0.180462         -1.463034e-06          4.576119e-09           -6.750075e-07          -3.874916e-10     
   9.959152       0.211306         -1.479185e-06          6.254749e-09           -6.867763e-07          -5.621084e-10     
   9.959152       0.244276         -1.499145e-06          8.326052e-09           -7.013281e-07          -8.035854e-10     
   9.959152       0.279283         -1.523330e-06          1.082999e-08           -7.189721e-07          -1.135444e-09     
   9.959152       0.316234         -1.552122e-06          1.380170e-08           -7.399935e-07          -1.587635e-09     
   9.959152       0.355027         -1.585853e-06          1.726995e-08           -7.646423e-07          -2.197034e-09     
   9.959152       0.395559         -1.624783e-06          2.125507e-08           -7.931210e-07          -3.008630e-09     
   9.959152       0.437721         -1.669091e-06          2.576720e-08           -8.255724e-07          -4.075677e-09     
   9.959152       0.481399         -1.718849e-06          3.080450e-08           -8.620660e-07          -5.459687e-09     
   9.959152       0.526474         -1.774011e-06          3.635131e-08           -9.025866e-07          -7.230481e-09     
   9.959152       0.572826         -1.834394e-06          4.237676e-08           -9.470218e-07          -9.465363e-09     
   9.959152       0.620330         -1.899666e-06          4.883452e-08           -9.951519e-07          -1.224593e-08     
   9.959152       0.668857         -1.969336e-06          5.566314e-08           -1.046641e-06          -1.565407e-08     
   9.959152       0.718277         -2.042747e-06          6.278571e-08           -1.101033e-06          -1.976880e-08     
   9.959152       0.768456         -2.119081e-06          7.011066e-08           -1.157752e-06          -2.466179e-08     
   9.959152       0.819260         -2.197364e-06          7.753326e-08           -1.216110e-06          -3.039210e-08     
   9.959152       0.870551         -2.276487e-06          8.493843e-08           -1.275318e-06          -3.700093e-08     
   9.959152       0.922191         -2.355227e-06          9.220530e-08           -1.334499e-06          -4.450480e-08     
   9.959152       0.974040         -2.432283e-06          9.921088e-08           -1.392720e-06          -5.289136e-08     
   9.959152       1.025960         -2.506318e-06          1.058335e-07           -1.449015e-06          -6.211746e-08     
   9.959152       1.077809         -2.576004e-06          1.119567e-07           -1.502424e-06          -7.210841e-08     
   9.959152       1.129449         -2.640074e-06          1.174736e-07           -1.552025e-06          -8.275773e-08     
   9.959152       1.180740         -2.697366e-06          1.222926e-07           -1.596974e-06          -9.392763e-08     
   9.959152       1.231544         -2.746870e-06          1.263400e-07           -1.636532e-06          -1.054541e-07     
   9.959152       1.281723         -2.787774e-06          1.295624e-07           -1.670102e-06          -1.171545e-07     
   9.959152       1.331143         -2.819487e-06          1.319272e-07           -1.697247e-06          -1.288361e-07     
   9.959152       1.379670         -2.841669e-06          1.334241e-07           -1.717706e-06          -1.403046e-07     
   9.959152       1.427174         -2.854233e-06          1.340652e-07           -1.731402e-06          -1.513719e-07     
   9.959152       1.473526         -2.857345e-06          1.338835e-07           -1.738436e-06          -1.618651e-07     
   9.959152       1.518601         -2.851411e-06          1.329303e-07           -1.739081e-06          -1.716337e-07     
   9.959152       1.562279         -2.837050e-06          1.312722e-07           -1.733760e-06          -1.805566e-07     
   9.959152       1.604441         -2.815069e-06          1.289885e-07           -1.723027e-06          -1.885450e-07     
   9.959152       1.644973         -2.786416e-06          1.261681e-07           -1.707537e-06          -1.955441e-07     
   9.959152       1.683766         -2.752150e-06          1.229064e-07           -1.688019e-06          -2.015333e-07     
