#       k             kp                  V           
   5.896161       0.316234         1.538896e-06      
   5.896161       0.355027         1.562986e-06      
   5.896161       0.395559         1.591518e-06      
   5.896161       0.437721         1.625001e-06      
   5.896161       0.481399         1.663976e-06      
   5.896161       0.526474         1.709024e-06      
   5.896161       0.572826         1.760763e-06      
   5.896161       0.620330         1.819858e-06      
   5.896161       0.668857         1.887019e-06      
   5.896161       0.718277         1.963003e-06      
   5.896161       0.768456         2.048618e-06      
   5.896161       0.819260         2.144717e-06      
   5.896161       0.870551         2.252203e-06      
   5.896161       0.922191         2.372016e-06      
   5.896161       0.974040         2.505132e-06      
   5.896161       1.025960         2.652548e-06      
   5.896161       1.077809         2.815270e-06      
   5.896161       1.129449         2.994291e-06      
   5.896161       1.180740         3.190567e-06      
   5.896161       1.231544         3.404990e-06      
   5.896161       1.281723         3.638352e-06      
   5.896161       1.331143         3.891303e-06      
   5.896161       1.379670         4.164304e-06      
   5.896161       1.427174         4.457584e-06      
   5.896161       1.473526         4.771077e-06      
   5.896161       1.518601         5.104376e-06      
   5.896161       1.562279         5.456669e-06      
   5.896161       1.604441         5.826694e-06      
   5.896161       1.644973         6.212688e-06      
   5.896161       1.683766         6.612353e-06      
   5.896161       1.720717         7.022828e-06      
   5.896161       1.755724         7.440686e-06      
   5.896161       1.788694         7.861941e-06      
   5.896161       1.819538         8.282086e-06      
   5.896161       1.848172         8.696153e-06      
   5.896161       1.874520         9.098794e-06      
   5.896161       1.898510         9.484396e-06      
   5.896161       1.920078         9.847212e-06      
   5.896161       1.939166         1.018151e-05      
   5.896161       1.955722         1.048174e-05      
   5.896161       1.969702         1.074272e-05      
   5.896161       1.981067         1.095978e-05      
   5.896161       1.989788         1.112893e-05      
   5.896161       1.995841         1.124702e-05      
   5.896161       1.999210         1.131188e-05      
   5.896161       2.003160         1.139999e-05      
   5.896161       2.016638         1.169467e-05      
   5.896161       2.040848         1.223647e-05      
   5.896161       2.075731         1.306463e-05      
   5.896161       2.121193         1.424117e-05      
   5.896161       2.177111         1.585907e-05      
   5.896161       2.243335         1.805509e-05      
   5.896161       2.319686         2.102989e-05      
   5.896161       2.405959         2.507955e-05      
   5.896161       2.501920         3.064567e-05      
   5.896161       2.607312         3.839542e-05      
   5.896161       2.721850         4.935061e-05      
   5.896161       2.845225         6.509679e-05      
   5.896161       2.977105         8.812016e-05      
   5.896161       3.117134         1.223410e-04      
   5.896161       3.264935         1.739239e-04      
   5.896161       3.420109         2.524054e-04      
   5.896161       3.582238         3.719799e-04      
   5.896161       3.750884         5.521802e-04      
   5.896161       3.925594         8.157734e-04      
   5.896161       4.105897         1.179033e-03      
   5.896161       4.291305         1.626062e-03      
   5.896161       4.481320         2.057999e-03      
   5.896161       4.675429         2.219542e-03      
   5.896161       4.873108         1.644074e-03      
   5.896161       5.073826         -2.753459e-04     
   5.896161       5.277040         -3.951832e-03     
   5.896161       5.482203         -9.021930e-03     
   5.896161       5.688763         -1.393813e-02     
   5.896161       5.896161         -1.647819e-02     
   5.896161       6.103839         -1.531390e-02     
   5.896161       6.311237         -1.123275e-02     
   5.896161       6.517797         -6.468881e-03     
   5.896161       6.722960         -2.887699e-03     
   5.896161       6.926174         -9.773495e-04     
   5.896161       7.126892         -2.407161e-04     
   5.896161       7.324571         -3.889330e-05     
   5.896161       7.518680         -2.363652e-06     
   5.896161       7.708695         7.170032e-07      
   5.896161       7.894103         2.776454e-07      
   5.896161       8.074406         5.750724e-08      
   5.896161       8.249116         9.470950e-09      
   5.896161       8.417762         1.513027e-09      
   5.896161       8.579891         2.687174e-10      
   5.896161       8.735065         5.411631e-11      
   5.896161       8.882866         1.176328e-11      
   5.896161       9.022895         2.673561e-12      
   5.896161       9.154775         6.358520e-13      
   5.896161       9.278150         1.609170e-13      
   5.896161       9.392688         4.418050e-14      
   5.896161       9.498080         1.335919e-14      
   5.896161       9.594041         4.486049e-15      
   5.896161       9.680314         1.675518e-15      
   5.896161       9.756665         6.915451e-16      
   5.896161       9.822889         3.081225e-16      
   5.896161       9.878807         1.369966e-16      
   5.896161       9.924269         7.125568e-17      
   5.896161       9.959152         9.320613e-16      
   5.896161       9.983362         9.636357e-15      
   5.896161       9.996840         3.463668e-14      
   6.103839       0.000790         4.562906e-07      
   6.103839       0.004159         4.562952e-07      
   6.103839       0.010212         4.563192e-07      
   6.103839       0.018933         4.563891e-07      
   6.103839       0.030298         4.565429e-07      
   6.103839       0.044278         4.568288e-07      
   6.103839       0.060834         4.573054e-07      
   6.103839       0.079922         4.580406e-07      
   6.103839       0.101490         4.591111e-07      
   6.103839       0.125480         4.606016e-07      
   6.103839       0.151828         4.626048e-07      
   6.103839       0.180462         4.652206e-07      
   6.103839       0.211306         4.685559e-07      
   6.103839       0.244276         4.727251e-07      
   6.103839       0.279283         4.778496e-07      
   6.103839       0.316234         4.840582e-07      
   6.103839       0.355027         4.914878e-07      
   6.103839       0.395559         5.002835e-07      
   6.103839       0.437721         5.105997e-07      
   6.103839       0.481399         5.226008e-07      
   6.103839       0.526474         5.364616e-07      
   6.103839       0.572826         5.523686e-07      
   6.103839       0.620330         5.705207e-07      
   6.103839       0.668857         5.911297e-07      
   6.103839       0.718277         6.144204e-07      
   6.103839       0.768456         6.406313e-07      
   6.103839       0.819260         6.700136e-07      
   6.103839       0.870551         7.028304e-07      
   6.103839       0.922191         7.393552e-07      
   6.103839       0.974040         7.798693e-07      
   6.103839       1.025960         8.246578e-07      
   6.103839       1.077809         8.740058e-07      
   6.103839       1.129449         9.281915e-07      
