#       k             kp                  V           
   9.878807       2.501920         -1.243484e-07     
   9.878807       2.607312         -1.122226e-07     
   9.878807       2.721850         -9.613182e-08     
   9.878807       2.845225         -7.822835e-08     
   9.878807       2.977105         -6.049497e-08     
   9.878807       3.117134         -4.438464e-08     
   9.878807       3.264935         -3.066123e-08     
   9.878807       3.420109         -1.945748e-08     
   9.878807       3.582238         -1.048479e-08     
   9.878807       3.750884         -3.285059e-09     
   9.878807       3.925594         2.577443e-09      
   9.878807       4.105897         7.440584e-09      
   9.878807       4.291305         1.159164e-08      
   9.878807       4.481320         1.542086e-08      
   9.878807       4.675429         1.968040e-08      
   9.878807       4.873108         2.590917e-08      
   9.878807       5.073826         3.720692e-08      
   9.878807       5.277040         5.978896e-08      
   9.878807       5.482203         1.062500e-07      
   9.878807       5.688763         2.023805e-07      
   9.878807       5.896161         4.008075e-07      
   9.878807       6.103839         8.063064e-07      
   9.878807       6.311237         1.617737e-06      
   9.878807       6.517797         3.186034e-06      
   9.878807       6.722960         6.068888e-06      
   9.878807       6.926174         1.102104e-05      
   9.878807       7.126892         1.879083e-05      
   9.878807       7.324571         2.951795e-05      
   9.878807       7.518680         4.150679e-05      
   9.878807       7.708695         4.929157e-05      
   9.878807       7.894103         4.130667e-05      
   9.878807       8.074406         -1.909523e-06     
   9.878807       8.249116         -1.075146e-04     
   9.878807       8.417762         -3.067641e-04     
   9.878807       8.579891         -6.276884e-04     
   9.878807       8.735065         -1.085623e-03     
   9.878807       8.882866         -1.674938e-03     
   9.878807       9.022895         -2.365708e-03     
   9.878807       9.154775         -3.107427e-03     
   9.878807       9.278150         -3.839004e-03     
   9.878807       9.392688         -4.501652e-03     
   9.878807       9.498080         -5.050404e-03     
   9.878807       9.594041         -5.461010e-03     
   9.878807       9.680314         -5.731038e-03     
   9.878807       9.756665         -5.876033e-03     
   9.878807       9.822889         -5.922903e-03     
   9.878807       9.878807         -5.902964e-03     
   9.878807       9.924269         -5.846412e-03     
   9.878807       9.959152         -5.778906e-03     
   9.878807       9.983362         -5.720041e-03     
   9.878807       9.996840         -5.683062e-03     
   9.924269       0.000790         1.099870e-05      
   9.924269       0.004159         1.099857e-05      
   9.924269       0.010212         1.099788e-05      
   9.924269       0.018933         1.099587e-05      
   9.924269       0.030298         1.099145e-05      
   9.924269       0.044278         1.098324e-05      
   9.924269       0.060834         1.096956e-05      
   9.924269       0.079922         1.094851e-05      
   9.924269       0.101490         1.091796e-05      
   9.924269       0.125480         1.087562e-05      
   9.924269       0.151828         1.081909e-05      
   9.924269       0.180462         1.074591e-05      
   9.924269       0.211306         1.065367e-05      
   9.924269       0.244276         1.054001e-05      
   9.924269       0.279283         1.040278e-05      
   9.924269       0.316234         1.024007e-05      
   9.924269       0.355027         1.005033e-05      
   9.924269       0.395559         9.832448e-06      
   9.924269       0.437721         9.585798e-06      
   9.924269       0.481399         9.310341e-06      
   9.924269       0.526474         9.006656e-06      
   9.924269       0.572826         8.675965e-06      
   9.924269       0.620330         8.320142e-06      
   9.924269       0.668857         7.941688e-06      
   9.924269       0.718277         7.543686e-06      
   9.924269       0.768456         7.129725e-06      
   9.924269       0.819260         6.703803e-06      
   9.924269       0.870551         6.270197e-06      
   9.924269       0.922191         5.833341e-06      
   9.924269       0.974040         5.397678e-06      
   9.924269       1.025960         4.967534e-06      
   9.924269       1.077809         4.546978e-06      
   9.924269       1.129449         4.139714e-06      
   9.924269       1.180740         3.748983e-06      
   9.924269       1.231544         3.377498e-06      
   9.924269       1.281723         3.027403e-06      
   9.924269       1.331143         2.700259e-06      
   9.924269       1.379670         2.397055e-06      
   9.924269       1.427174         2.118240e-06      
   9.924269       1.473526         1.863778e-06      
   9.924269       1.518601         1.633204e-06      
   9.924269       1.562279         1.425703e-06      
   9.924269       1.604441         1.240176e-06      
   9.924269       1.644973         1.075321e-06      
   9.924269       1.683766         9.296923e-07      
   9.924269       1.720717         8.017713e-07      
   9.924269       1.755724         6.900140e-07      
   9.924269       1.788694         5.928973e-07      
   9.924269       1.819538         5.089542e-07      
   9.924269       1.848172         4.368008e-07      
   9.924269       1.874520         3.751549e-07      
   9.924269       1.898510         3.228490e-07      
   9.924269       1.920078         2.788373e-07      
   9.924269       1.939166         2.421981e-07      
   9.924269       1.955722         2.121338e-07      
   9.924269       1.969702         1.879686e-07      
   9.924269       1.981067         1.691445e-07      
   9.924269       1.989788         1.552175e-07      
   9.924269       1.995841         1.458528e-07      
   9.924269       1.999210         1.408198e-07      
   9.924269       2.003160         1.342283e-07      
   9.924269       2.016638         1.131896e-07      
   9.924269       2.040848         7.843480e-08      
   9.924269       2.075731         3.374647e-08      
   9.924269       2.121193         -1.598438e-08     
   9.924269       2.177111         -6.535835e-08     
   9.924269       2.243335         -1.091755e-07     
   9.924269       2.319686         -1.431613e-07     
   9.924269       2.405959         -1.645823e-07     
   9.924269       2.501920         -1.726113e-07     
   9.924269       2.607312         -1.683363e-07     
   9.924269       2.721850         -1.543824e-07     
   9.924269       2.845225         -1.342327e-07     
   9.924269       2.977105         -1.114299e-07     
   9.924269       3.117134         -8.888737e-08     
   9.924269       3.264935         -6.849320e-08     
   9.924269       3.420109         -5.107375e-08     
   9.924269       3.582238         -3.664505e-08     
   9.924269       3.750884         -2.479145e-08     
   9.924269       3.925594         -1.500252e-08     
   9.924269       4.105897         -6.861478e-09     
   9.924269       4.291305         -6.133300e-11     
   9.924269       4.481320         5.720401e-09      
   9.924269       4.675429         1.105583e-08      
   9.924269       4.873108         1.712761e-08      
   9.924269       5.073826         2.634049e-08      
   9.924269       5.277040         4.350626e-08      
   9.924269       5.482203         7.832064e-08      
   9.924269       5.688763         1.506086e-07      
   9.924269       5.896161         3.010781e-07      
   9.924269       6.103839         6.119300e-07      
   9.924269       6.311237         1.242499e-06      
   9.924269       6.517797         2.481875e-06      
   9.924269       6.722960         4.806665e-06      
   9.924269       6.926174         8.898345e-06      
   9.924269       7.126892         1.551479e-05      
   9.924269       7.324571         2.503556e-05      
   9.924269       7.518680         3.645918e-05      
   9.924269       7.708695         4.571699e-05      
   9.924269       7.894103         4.348384e-05      
   9.924269       8.074406         1.321536e-05      
   9.924269       8.249116         -6.929261e-05     
   9.924269       8.417762         -2.334048e-04     
   9.924269       8.579891         -5.075636e-04     
