#       k             kp                  V           
   8.579891       7.894103         -5.727753e-03     
   8.579891       8.074406         -7.097380e-03     
   8.579891       8.249116         -8.159683e-03     
   8.579891       8.417762         -8.751178e-03     
   8.579891       8.579891         -8.797269e-03     
   8.579891       8.735065         -8.335303e-03     
   8.579891       8.882866         -7.493720e-03     
   8.579891       9.022895         -6.439546e-03     
   8.579891       9.154775         -5.328167e-03     
   8.579891       9.278150         -4.275311e-03     
   8.579891       9.392688         -3.350245e-03     
   8.579891       9.498080         -2.582002e-03     
   8.579891       9.594041         -1.971068e-03     
   8.579891       9.680314         -1.501336e-03     
   8.579891       9.756665         -1.149604e-03     
   8.579891       9.822889         -8.918575e-04     
   8.579891       9.878807         -7.066820e-04     
   8.579891       9.924269         -5.766638e-04     
   8.579891       9.959152         -4.885885e-04     
   8.579891       9.983362         -4.330769e-04     
   8.579891       9.996840         -4.040520e-04     
   8.735065       0.000790         4.942921e-07      
   8.735065       0.004159         4.942943e-07      
   8.735065       0.010212         4.943056e-07      
   8.735065       0.018933         4.943387e-07      
   8.735065       0.030298         4.944115e-07      
   8.735065       0.044278         4.945468e-07      
   8.735065       0.060834         4.947723e-07      
   8.735065       0.079922         4.951199e-07      
   8.735065       0.101490         4.956255e-07      
   8.735065       0.125480         4.963283e-07      
   8.735065       0.151828         4.972705e-07      
   8.735065       0.180462         4.984969e-07      
   8.735065       0.211306         5.000539e-07      
   8.735065       0.244276         5.019897e-07      
   8.735065       0.279283         5.043530e-07      
   8.735065       0.316234         5.071928e-07      
   8.735065       0.355027         5.105579e-07      
   8.735065       0.395559         5.144961e-07      
   8.735065       0.437721         5.190534e-07      
   8.735065       0.481399         5.242741e-07      
   8.735065       0.526474         5.301992e-07      
   8.735065       0.572826         5.368667e-07      
   8.735065       0.620330         5.443104e-07      
   8.735065       0.668857         5.525596e-07      
   8.735065       0.718277         5.616385e-07      
   8.735065       0.768456         5.715654e-07      
   8.735065       0.819260         5.823523e-07      
   8.735065       0.870551         5.940047e-07      
   8.735065       0.922191         6.065206e-07      
   8.735065       0.974040         6.198904e-07      
   8.735065       1.025960         6.340966e-07      
   8.735065       1.077809         6.491133e-07      
   8.735065       1.129449         6.649063e-07      
   8.735065       1.180740         6.814325e-07      
   8.735065       1.231544         6.986405e-07      
   8.735065       1.281723         7.164698e-07      
   8.735065       1.331143         7.348518e-07      
   8.735065       1.379670         7.537094e-07      
   8.735065       1.427174         7.729575e-07      
   8.735065       1.473526         7.925034e-07      
   8.735065       1.518601         8.122474e-07      
   8.735065       1.562279         8.320831e-07      
   8.735065       1.604441         8.518986e-07      
   8.735065       1.644973         8.715767e-07      
   8.735065       1.683766         8.909965e-07      
   8.735065       1.720717         9.100336e-07      
   8.735065       1.755724         9.285620e-07      
   8.735065       1.788694         9.464548e-07      
   8.735065       1.819538         9.635857e-07      
   8.735065       1.848172         9.798304e-07      
   8.735065       1.874520         9.950678e-07      
   8.735065       1.898510         1.009182e-06      
   8.735065       1.920078         1.022062e-06      
   8.735065       1.939166         1.033607e-06      
   8.735065       1.955722         1.043724e-06      
   8.735065       1.969702         1.052330e-06      
   8.735065       1.981067         1.059355e-06      
   8.735065       1.989788         1.064741e-06      
   8.735065       1.995841         1.068444e-06      
   8.735065       1.999210         1.070437e-06      
   8.735065       2.003160         1.073355e-06      
   8.735065       2.016638         1.082785e-06      
   8.735065       2.040848         1.099489e-06      
   8.735065       2.075731         1.123891e-06      
   8.735065       2.121193         1.156593e-06      
   8.735065       2.177111         1.198398e-06      
   8.735065       2.243335         1.250345e-06      
   8.735065       2.319686         1.313753e-06      
   8.735065       2.405959         1.390295e-06      
   8.735065       2.501920         1.482102e-06      
   8.735065       2.607312         1.591922e-06      
   8.735065       2.721850         1.723377e-06      
   8.735065       2.845225         1.881371e-06      
   8.735065       2.977105         2.072758e-06      
   8.735065       3.117134         2.307442e-06      
   8.735065       3.264935         2.600206e-06      
   8.735065       3.420109         2.973748e-06      
   8.735065       3.582238         3.463694e-06      
   8.735065       3.750884         4.126834e-06      
   8.735065       3.925594         5.054458e-06      
   8.735065       4.105897         6.393534e-06      
   8.735065       4.291305         8.379346e-06      
   8.735065       4.481320         1.138352e-05      
   8.735065       4.675429         1.597970e-05      
   8.735065       4.873108         2.302255e-05      
   8.735065       5.073826         3.371930e-05      
   8.735065       5.277040         4.963936e-05      
   8.735065       5.482203         7.255020e-05      
   8.735065       5.688763         1.038859e-04      
   8.735065       5.896161         1.435709e-04      
   8.735065       6.103839         1.878961e-04      
   8.735065       6.311237         2.262940e-04      
   8.735065       6.517797         2.373250e-04      
   8.735065       6.722960         1.850519e-04      
   8.735065       6.926174         1.807724e-05      
   8.735065       7.126892         -3.257566e-04     
   8.735065       7.324571         -9.066083e-04     
   8.735065       7.518680         -1.762126e-03     
   8.735065       7.708695         -2.884108e-03     
   8.735065       7.894103         -4.201531e-03     
   8.735065       8.074406         -5.579831e-03     
   8.735065       8.249116         -6.841712e-03     
   8.735065       8.417762         -7.806192e-03     
   8.735065       8.579891         -8.335303e-03     
   8.735065       8.735065         -8.373638e-03     
   8.735065       8.882866         -7.962516e-03     
   8.735065       9.022895         -7.217763e-03     
   8.735065       9.154775         -6.284556e-03     
   8.735065       9.278150         -5.296385e-03     
   8.735065       9.392688         -4.352739e-03     
   8.735065       9.498080         -3.514117e-03     
   8.735065       9.594041         -2.807468e-03     
   8.735065       9.680314         -2.235813e-03     
   8.735065       9.756665         -1.787986e-03     
   8.735065       9.822889         -1.446372e-03     
   8.735065       9.878807         -1.192119e-03     
   8.735065       9.924269         -1.008104e-03     
   8.735065       9.959152         -8.803082e-04     
   8.735065       9.983362         -7.982205e-04     
   8.735065       9.996840         -7.547585e-04     
