#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       9.822889         2.475861e-06           -2.633765e-06          -1.455787e-06          1.914441e-06      
   7.324571       9.878807         1.784713e-06           -1.716517e-06          -9.839215e-07          1.411966e-06      
   7.324571       9.924269         1.350704e-06           -1.196882e-06          -7.062927e-07          1.084119e-06      
   7.324571       9.959152         1.082667e-06           -9.004869e-07          -5.432845e-07          8.766017e-07      
   7.324571       9.983362         9.250654e-07           -7.360358e-07          -4.509143e-07          7.527270e-07      
   7.324571       9.996840         8.461961e-07           -6.568190e-07          -4.057778e-07          6.902753e-07      
   7.518680       0.000790         2.777727e-06           -2.265626e-14          -1.855740e-06          1.425824e-14      
   7.518680       0.004159         2.777747e-06           -5.010486e-12          -1.855750e-06          2.568085e-12      
   7.518680       0.010212         2.777849e-06           -3.142473e-11          -1.855804e-06          1.734375e-11      
   7.518680       0.018933         2.778150e-06           -1.086886e-10          -1.855961e-06          6.356530e-11      
   7.518680       0.030298         2.778810e-06           -2.784928e-10          -1.856308e-06          1.628892e-10      
   7.518680       0.044278         2.780039e-06           -5.948373e-10          -1.856952e-06          3.479235e-10      
   7.518680       0.060834         2.782088e-06           -1.125016e-09          -1.858025e-06          6.569237e-10      
   7.518680       0.079922         2.785250e-06           -1.942307e-09          -1.859682e-06          1.134226e-09      
   7.518680       0.101490         2.789854e-06           -3.133308e-09          -1.862092e-06          1.829875e-09      
   7.518680       0.125480         2.796261e-06           -4.792251e-09          -1.865446e-06          2.799040e-09      
   7.518680       0.151828         2.804862e-06           -7.021082e-09          -1.869948e-06          4.101486e-09      
   7.518680       0.180462         2.816074e-06           -9.928384e-09          -1.875815e-06          5.801003e-09      
   7.518680       0.211306         2.830335e-06           -1.362836e-08          -1.883276e-06          7.964882e-09      
   7.518680       0.244276         2.848102e-06           -1.823978e-08          -1.892572e-06          1.066335e-08      
   7.518680       0.279283         2.869847e-06           -2.388511e-08          -1.903948e-06          1.396914e-08      
   7.518680       0.316234         2.896052e-06           -3.068938e-08          -1.917657e-06          1.795700e-08      
   7.518680       0.355027         2.927206e-06           -3.877944e-08          -1.933958e-06          2.270332e-08      
   7.518680       0.395559         2.963805e-06           -4.828293e-08          -1.953109e-06          2.828569e-08      
   7.518680       0.437721         3.006342e-06           -5.932751e-08          -1.975371e-06          3.478252e-08      
   7.518680       0.481399         3.055312e-06           -7.203994e-08          -2.001005e-06          4.227275e-08      
   7.518680       0.526474         3.111200e-06           -8.654515e-08          -2.030268e-06          5.083546e-08      
   7.518680       0.572826         3.174484e-06           -1.029653e-07          -2.063412e-06          6.054947e-08      
   7.518680       0.620330         3.245629e-06           -1.214187e-07          -2.100684e-06          7.149290e-08      
   7.518680       0.668857         3.325081e-06           -1.420187e-07          -2.142320e-06          8.374270e-08      
   7.518680       0.718277         3.413265e-06           -1.648725e-07          -2.188548e-06          9.737402e-08      
   7.518680       0.768456         3.510576e-06           -1.900794e-07          -2.239579e-06          1.124595e-07      
   7.518680       0.819260         3.617378e-06           -2.177293e-07          -2.295606e-06          1.290686e-07      
   7.518680       0.870551         3.733991e-06           -2.479010e-07          -2.356804e-06          1.472663e-07      
   7.518680       0.922191         3.860688e-06           -2.806599e-07          -2.423318e-06          1.671121e-07      
   7.518680       0.974040         3.997684e-06           -3.160559e-07          -2.495267e-06          1.886588e-07      
   7.518680       1.025960         4.145129e-06           -3.541212e-07          -2.572731e-06          2.119508e-07      
   7.518680       1.077809         4.303093e-06           -3.948675e-07          -2.655753e-06          2.370226e-07      
   7.518680       1.129449         4.471562e-06           -4.382833e-07          -2.744327e-06          2.638967e-07      
   7.518680       1.180740         4.650424e-06           -4.843318e-07          -2.838397e-06          2.925818e-07      
   7.518680       1.231544         4.839455e-06           -5.329476e-07          -2.937848e-06          3.230705e-07      
   7.518680       1.281723         5.038315e-06           -5.840348e-07          -3.042501e-06          3.553370e-07      
   7.518680       1.331143         5.246533e-06           -6.374645e-07          -3.152109e-06          3.893351e-07      
   7.518680       1.379670         5.463500e-06           -6.930725e-07          -3.266349e-06          4.249954e-07      
   7.518680       1.427174         5.688458e-06           -7.506584e-07          -3.384820e-06          4.622235e-07      
   7.518680       1.473526         5.920499e-06           -8.099839e-07          -3.507041e-06          5.008978e-07      
   7.518680       1.518601         6.158559e-06           -8.707725e-07          -3.632447e-06          5.408677e-07      
   7.518680       1.562279         6.401415e-06           -9.327100e-07          -3.760388e-06          5.819520e-07      
   7.518680       1.604441         6.647694e-06           -9.954448e-07          -3.890132e-06          6.239382e-07      
   7.518680       1.644973         6.895872e-06           -1.058590e-06          -4.020871e-06          6.665818e-07      
   7.518680       1.683766         7.144285e-06           -1.121728e-06          -4.151721e-06          7.096069e-07      
   7.518680       1.720717         7.391149e-06           -1.184408e-06          -4.281735e-06          7.527071e-07      
   7.518680       1.755724         7.634569e-06           -1.246159e-06          -4.409907e-06          7.955480e-07      
   7.518680       1.788694         7.872569e-06           -1.306489e-06          -4.535190e-06          8.377696e-07      
   7.518680       1.819538         8.103109e-06           -1.364892e-06          -4.656507e-06          8.789912e-07      
   7.518680       1.848172         8.324122e-06           -1.420856e-06          -4.772768e-06          9.188157e-07      
   7.518680       1.874520         8.533542e-06           -1.473873e-06          -4.882882e-06          9.568365e-07      
   7.518680       1.898510         8.729335e-06           -1.523440e-06          -4.985782e-06          9.926443e-07      
   7.518680       1.920078         8.909540e-06           -1.569074e-06          -5.080440e-06          1.025834e-06      
   7.518680       1.939166         9.072299e-06           -1.610317e-06          -5.165884e-06          1.056016e-06      
   7.518680       1.955722         9.215897e-06           -1.646743e-06          -5.241219e-06          1.082820e-06      
   7.518680       1.969702         9.338790e-06           -1.677970e-06          -5.305642e-06          1.105908e-06      
   7.518680       1.981067         9.439639e-06           -1.703664e-06          -5.358461e-06          1.124981e-06      
   7.518680       1.989788         9.517340e-06           -1.723545e-06          -5.399102e-06          1.139785e-06      
