#       k             kp                  V           
   9.498080       3.117134         -3.291130e-04     
   9.498080       3.264935         -3.551887e-04     
   9.498080       3.420109         -3.793356e-04     
   9.498080       3.582238         -3.995710e-04     
   9.498080       3.750884         -4.134483e-04     
   9.498080       3.925594         -4.180994e-04     
   9.498080       4.105897         -4.103558e-04     
   9.498080       4.291305         -3.869399e-04     
   9.498080       4.481320         -3.447824e-04     
   9.498080       4.675429         -2.814053e-04     
   9.498080       4.873108         -1.953906e-04     
   9.498080       5.073826         -8.688249e-05     
   9.498080       5.277040         4.196084e-05      
   9.498080       5.482203         1.866285e-04      
   9.498080       5.688763         3.401380e-04      
   9.498080       5.896161         4.932093e-04      
   9.498080       6.103839         6.348060e-04      
   9.498080       6.311237         7.530155e-04      
   9.498080       6.517797         8.362566e-04      
   9.498080       6.722960         8.746585e-04      
   9.498080       6.926174         8.614386e-04      
   9.498080       7.126892         7.940897e-04      
   9.498080       7.324571         6.751581e-04      
   9.498080       7.518680         5.124349e-04      
   9.498080       7.708695         3.184944e-04      
   9.498080       7.894103         1.095696e-04      
   9.498080       8.074406         -9.613443e-05     
   9.498080       8.249116         -2.805305e-04     
   9.498080       8.417762         -4.279143e-04     
   9.498080       8.579891         -5.272094e-04     
   9.498080       8.735065         -5.739329e-04     
   9.498080       8.882866         -5.716008e-04     
   9.498080       9.022895         -5.319952e-04     
   9.498080       9.154775         -4.733989e-04     
   9.498080       9.278150         -4.160577e-04     
   9.498080       9.392688         -3.757706e-04     
   9.498080       9.498080         -3.590202e-04     
   9.498080       9.594041         -3.629801e-04     
   9.498080       9.680314         -3.797927e-04     
   9.498080       9.756665         -4.013642e-04     
   9.498080       9.822889         -4.220084e-04     
   9.498080       9.878807         -4.388570e-04     
   9.498080       9.924269         -4.511452e-04     
   9.498080       9.959152         -4.592859e-04     
   9.498080       9.983362         -4.641354e-04     
   9.498080       9.996840         -4.665206e-04     
   9.594041       0.000790         8.504750e-10      
   9.594041       0.004159         4.478610e-09      
   9.594041       0.010212         1.099556e-08      
   9.594041       0.018933         2.038538e-08      
   9.594041       0.030298         3.262314e-08      
   9.594041       0.044278         4.767642e-08      
   9.594041       0.060834         6.543021e-08      
   9.594041       0.079922         8.595381e-08      
   9.594041       0.101490         1.091615e-07      
   9.594041       0.125480         1.349852e-07      
   9.594041       0.151828         1.633607e-07      
   9.594041       0.180462         1.942185e-07      
   9.594041       0.211306         2.274837e-07      
   9.594041       0.244276         2.630763e-07      
   9.594041       0.279283         3.009112e-07      
   9.594041       0.316234         3.408977e-07      
   9.594041       0.355027         3.829399e-07      
   9.594041       0.395559         4.269357e-07      
   9.594041       0.437721         4.727774e-07      
   9.594041       0.481399         5.203507e-07      
   9.594041       0.526474         5.695351e-07      
   9.594041       0.572826         6.202041e-07      
   9.594041       0.620330         6.722252e-07      
   9.594041       0.668857         7.254606e-07      
   9.594041       0.718277         7.797671e-07      
   9.594041       0.768456         8.349963e-07      
   9.594041       0.819260         8.909955e-07      
   9.594041       0.870551         9.476061e-07      
   9.594041       0.922191         1.004661e-06      
   9.594041       0.974040         1.061993e-06      
   9.594041       1.025960         1.119424e-06      
   9.594041       1.077809         1.176771e-06      
   9.594041       1.129449         1.233846e-06      
   9.594041       1.180740         1.290454e-06      
   9.594041       1.231544         1.346398e-06      
   9.594041       1.281723         1.401477e-06      
   9.594041       1.331143         1.455494e-06      
   9.594041       1.379670         1.508249e-06      
   9.594041       1.427174         1.559551e-06      
   9.594041       1.473526         1.609216e-06      
   9.594041       1.518601         1.657071e-06      
   9.594041       1.562279         1.702955e-06      
   9.594041       1.604441         1.746724e-06      
   9.594041       1.644973         1.788252e-06      
   9.594041       1.683766         1.827434e-06      
   9.594041       1.720717         1.864182e-06      
   9.594041       1.755724         1.898432e-06      
   9.594041       1.788694         1.930142e-06      
   9.594041       1.819538         1.959287e-06      
   9.594041       1.848172         1.985862e-06      
   9.594041       1.874520         2.009878e-06      
   9.594041       1.898510         2.031362e-06      
   9.594041       1.920078         2.050347e-06      
   9.594041       1.939166         2.066879e-06      
   9.594041       1.955722         2.081004e-06      
   9.594041       1.969702         2.092771e-06      
   9.594041       1.981067         2.102228e-06      
   9.594041       1.989788         2.109416e-06      
   9.594041       1.995841         2.114369e-06      
   9.594041       1.999210         2.117114e-06      
   9.594041       2.003160         2.120319e-06      
   9.594041       2.016638         2.131162e-06      
   9.594041       2.040848         2.150255e-06      
   9.594041       2.075731         2.176863e-06      
   9.594041       2.121193         2.209849e-06      
   9.594041       2.177111         2.247609e-06      
   9.594041       2.243335         2.287975e-06      
   9.594041       2.319686         2.328121e-06      
   9.594041       2.405959         2.364459e-06      
   9.594041       2.501920         2.392548e-06      
   9.594041       2.607312         2.407034e-06      
   9.594041       2.721850         2.401606e-06      
   9.594041       2.845225         2.368986e-06      
   9.594041       2.977105         2.301034e-06      
   9.594041       3.117134         -2.976203e-04     
   9.594041       3.264935         -3.243246e-04     
   9.594041       3.420109         -3.500338e-04     
   9.594041       3.582238         -3.730091e-04     
   9.594041       3.750884         -3.910465e-04     
   9.594041       3.925594         -4.014956e-04     
   9.594041       4.105897         -4.013368e-04     
   9.594041       4.291305         -3.873524e-04     
   9.594041       4.481320         -3.563686e-04     
   9.594041       4.675429         -3.056168e-04     
   9.594041       4.873108         -2.331646e-04     
   9.594041       5.073826         -1.383938e-04     
   9.594041       5.277040         -2.247478e-05     
   9.594041       5.482203         1.112508e-04      
   9.594041       5.688763         2.570573e-04      
   9.594041       5.896161         4.068840e-04      
   9.594041       6.103839         5.507154e-04      
   9.594041       6.311237         6.773019e-04      
   9.594041       6.517797         7.752043e-04      
   9.594041       6.722960         8.340652e-04      
   9.594041       6.926174         8.459404e-04      
   9.594041       7.126892         8.065229e-04      
   9.594041       7.324571         7.160354e-04      
   9.594041       7.518680         5.796436e-04      
