#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       2.075731         -1.797338e-03          1.507527e-04           -1.047932e-03          -7.536006e-05     
   7.894103       2.121193         -1.754163e-03          1.554886e-04           -1.031990e-03          -5.372567e-05     
   7.894103       2.177111         -1.697551e-03          1.610467e-04           -1.012308e-03          -2.400437e-05     
   7.894103       2.243335         -1.625354e-03          1.671660e-04           -9.890275e-04          1.577232e-05      
   7.894103       2.319686         -1.534968e-03          1.734580e-04           -9.624546e-04          6.798691e-05      
   7.894103       2.405959         -1.423345e-03          1.793558e-04           -9.331556e-04          1.354100e-04      
   7.894103       2.501920         -1.287039e-03          1.840539e-04           -9.020718e-04          2.211361e-04      
   7.894103       2.607312         -1.122294e-03          1.864337e-04           -8.706664e-04          3.284552e-04      
   7.894103       2.721850         -9.252152e-04          1.849784e-04           -8.410998e-04          4.606457e-04      
   7.894103       2.845225         -6.920097e-04          1.776863e-04           -8.164262e-04          6.206716e-04      
   7.894103       2.977105         -4.193433e-04          1.619914e-04           -8.008004e-04          8.107651e-04      
   7.894103       3.117134         -1.048102e-04          1.347105e-04           -7.996726e-04          1.031894e-03      
   7.894103       3.264935         2.524847e-04           9.204890e-05           -8.199219e-04          1.283134e-03      
   7.894103       3.420109         6.512359e-04           2.969597e-05           -8.699003e-04          1.560973e-03      
   7.894103       3.582238         1.087185e-03           -5.694338e-05          -9.592745e-04          1.858623e-03      
   7.894103       3.750884         1.552381e-03           -1.723214e-04          -1.098612e-03          2.165462e-03      
   7.894103       3.925594         2.034531e-03           -3.201073e-04          -1.298619e-03          2.466712e-03      
   7.894103       4.105897         2.516586e-03           -5.022637e-04          -1.568914e-03          2.743566e-03      
   7.894103       4.291305         2.976698e-03           -7.178882e-04          -1.916335e-03          2.973906e-03      
   7.894103       4.481320         3.388692e-03           -9.618481e-04          -2.342772e-03          3.133765e-03      
   7.894103       4.675429         3.723182e-03           -1.223356e-03          -2.842667e-03          3.199607e-03      
   7.894103       4.873108         3.949398e-03           -1.484701e-03          -3.400406e-03          3.151361e-03      
   7.894103       5.073826         4.037701e-03           -1.720451e-03          -3.988029e-03          2.975982e-03      
   7.894103       5.277040         3.962624e-03           -1.897443e-03          -4.563771e-03          2.671121e-03      
   7.894103       5.482203         3.706208e-03           -1.975987e-03          -5.072008e-03          2.248311e-03      
   7.894103       5.688763         3.261201e-03           -1.912526e-03          -5.445217e-03          1.734921e-03      
   7.894103       5.896161         2.633620e-03           -1.663941e-03          -5.608400e-03          1.174156e-03      
   7.894103       6.103839         1.844210e-03           -1.193425e-03          -5.486171e-03          6.224434e-04      
   7.894103       6.311237         9.283151e-04           -4.776678e-04          -5.012428e-03          1.438242e-04      
   7.894103       6.517797         -6.603376e-05          4.851533e-04           -4.142173e-03          -1.986484e-04     
   7.894103       6.722960         -1.081765e-03          1.667090e-03           -2.864850e-03          -3.540868e-04     
   7.894103       6.926174         -2.057602e-03          3.002320e-03           -1.218482e-03          -2.965970e-04     
   7.894103       7.126892         -2.933023e-03          4.379642e-03           6.961425e-04           -3.823777e-05     
   7.894103       7.324571         -3.651900e-03          5.636935e-03           2.703154e-03           3.605605e-04      
   7.894103       7.518680         -4.163953e-03          6.564268e-03           4.548852e-03           7.891714e-04      
   7.894103       7.708695         -4.427082e-03          6.936944e-03           5.932706e-03           1.106646e-03      
   7.894103       7.894103         -4.419750e-03          6.609156e-03           6.609156e-03           1.198149e-03      
   7.894103       8.074406         -4.162310e-03          5.632210e-03           6.529744e-03           1.045561e-03      
   7.894103       8.249116         -3.717846e-03          4.251538e-03           5.870336e-03           7.352296e-04      
   7.894103       8.417762         -3.162812e-03          2.757886e-03           4.896366e-03           3.872323e-04      
   7.894103       8.579891         -2.561608e-03          1.363100e-03           3.830612e-03           9.034058e-05      
   7.894103       8.735065         -1.960493e-03          1.769052e-04           2.813565e-03           -1.138997e-04     
   7.894103       8.882866         -1.390438e-03          -7.660303e-04          1.917040e-03           -2.194534e-04     
   7.894103       9.022895         -8.707438e-04          -1.474648e-03          1.167673e-03           -2.398687e-04     
   7.894103       9.154775         -4.118450e-04          -1.979021e-03          5.657219e-04           -1.964211e-04     
   7.894103       9.278150         -1.750973e-05          -2.316660e-03          9.764278e-05           -1.110174e-04     
   7.894103       9.392688         3.133034e-04           -2.524941e-03          -2.560698e-04          -2.626279e-06     
   7.894103       9.498080         5.848492e-04           -2.637357e-03          -5.162651e-04          1.140331e-04      
   7.894103       9.594041         8.032887e-04           -2.682044e-03          -7.026113e-04          2.285474e-04      
   7.894103       9.680314         9.756626e-04           -2.681594e-03          -8.323726e-04          3.342359e-04      
   7.894103       9.756665         1.109134e-03           -2.653515e-03          -9.199924e-04          4.273361e-04      
   7.894103       9.822889         1.210474e-03           -2.610984e-03          -9.771201e-04          5.061884e-04      
   7.894103       9.878807         1.285740e-03           -2.563653e-03          -1.012871e-03          5.705194e-04      
   7.894103       9.924269         1.340091e-03           -2.518414e-03          -1.034170e-03          6.208560e-04      
   7.894103       9.959152         1.377703e-03           -2.480040e-03          -1.046116e-03          6.580868e-04      
   7.894103       9.983362         1.401751e-03           -2.451707e-03          -1.052288e-03          6.831453e-04      
   7.894103       9.996840         1.414417e-03           -2.435370e-03          -1.055002e-03          6.968020e-04      
   8.074406       0.000790         -1.041287e-05          3.485701e-13           -6.165398e-06          2.503936e-13      
   8.074406       0.004159         -1.041289e-05          -7.318028e-13          -6.165409e-06          1.533238e-11      
   8.074406       0.010212         -1.041299e-05          9.639568e-13           -6.165470e-06          9.295111e-11      
   8.074406       0.018933         -1.041327e-05          3.489724e-12           -6.165649e-06          3.195065e-10      
   8.074406       0.030298         -1.041390e-05          8.693222e-12           -6.166041e-06          8.182456e-10      
   8.074406       0.044278         -1.041508e-05          1.750572e-11           -6.166771e-06          1.747508e-09      
   8.074406       0.060834         -1.041703e-05          2.977098e-11           -6.167987e-06          3.298643e-09      
   8.074406       0.079922         -1.042003e-05          4.309898e-11           -6.169857e-06          5.693324e-09      
   8.074406       0.101490         -1.042436e-05          4.886228e-11           -6.172565e-06          9.180736e-09      
