#       k             kp                  V           
   9.924269       1.604441         6.206417e-06      
   9.924269       1.644973         6.201931e-06      
   9.924269       1.683766         6.189624e-06      
   9.924269       1.720717         6.170726e-06      
   9.924269       1.755724         6.146466e-06      
   9.924269       1.788694         6.118057e-06      
   9.924269       1.819538         6.086677e-06      
   9.924269       1.848172         6.053459e-06      
   9.924269       1.874520         6.019474e-06      
   9.924269       1.898510         5.985726e-06      
   9.924269       1.920078         5.953137e-06      
   9.924269       1.939166         5.922546e-06      
   9.924269       1.955722         5.894699e-06      
   9.924269       1.969702         5.870246e-06      
   9.924269       1.981067         5.849738e-06      
   9.924269       1.989788         5.833624e-06      
   9.924269       1.995841         5.822248e-06      
   9.924269       1.999210         5.815848e-06      
   9.924269       2.003160         -5.106354e-05     
   9.924269       2.016638         -5.222687e-05     
   9.924269       2.040848         -5.435724e-05     
   9.924269       2.075731         -5.751928e-05     
   9.924269       2.121193         -6.180555e-05     
   9.924269       2.177111         -6.733629e-05     
   9.924269       2.243335         -7.425795e-05     
   9.924269       2.319686         -8.273939e-05     
   9.924269       2.405959         -9.296624e-05     
   9.924269       2.501920         -1.051315e-04     
   9.924269       2.607312         -1.194198e-04     
   9.924269       2.721850         -1.359868e-04     
   9.924269       2.845225         -1.549286e-04     
   9.924269       2.977105         -1.762428e-04     
   9.924269       3.117134         -1.997790e-04     
   9.924269       3.264935         -2.251792e-04     
   9.924269       3.420109         -2.518120e-04     
   9.924269       3.582238         -2.787036e-04     
   9.924269       3.750884         -3.044766e-04     
   9.924269       3.925594         -3.273068e-04     
   9.924269       4.105897         -3.449142e-04     
   9.924269       4.291305         -3.546090e-04     
   9.924269       4.481320         -3.534016e-04     
   9.924269       4.675429         -3.382112e-04     
   9.924269       4.873108         -3.061491e-04     
   9.924269       5.073826         -2.548956e-04     
   9.924269       5.277040         -1.831361e-04     
   9.924269       5.482203         -9.099559e-05     
   9.924269       5.688763         1.956848e-05      
   9.924269       5.896161         1.445128e-04      
   9.924269       6.103839         2.776656e-04      
   9.924269       6.311237         4.109479e-04      
   9.924269       6.517797         5.349079e-04      
   9.924269       6.722960         6.395302e-04      
   9.924269       6.926174         7.152544e-04      
   9.924269       7.126892         7.540960e-04      
   9.924269       7.324571         7.507029e-04      
   9.924269       7.518680         7.031790e-04      
   9.924269       7.708695         6.135562e-04      
   9.924269       7.894103         4.877834e-04      
   9.924269       8.074406         3.352429e-04      
   9.924269       8.249116         1.678155e-04      
   9.924269       8.417762         -1.382315e-06     
   9.924269       8.579891         -1.594452e-04     
   9.924269       8.735065         -2.951069e-04     
   9.924269       8.882866         -4.000095e-04     
   9.924269       9.022895         -4.696471e-04     
   9.924269       9.154775         -5.038574e-04     
   9.924269       9.278150         -5.067494e-04     
   9.924269       9.392688         -4.859510e-04     
   9.924269       9.498080         -4.511467e-04     
   9.924269       9.594041         -4.120810e-04     
   9.924269       9.680314         -3.765599e-04     
   9.924269       9.756665         -3.491694e-04     
   9.924269       9.822889         -3.311702e-04     
   9.924269       9.878807         -3.213927e-04     
   9.924269       9.924269         -3.174981e-04     
   9.924269       9.959152         -3.170158e-04     
   9.924269       9.983362         -3.179260e-04     
   9.924269       9.996840         -3.188575e-04     
   9.959152       0.000790         4.763871e-09      
   9.959152       0.004159         2.509218e-08      
   9.959152       0.010212         6.160230e-08      
   9.959152       0.018933         1.142026e-07      
   9.959152       0.030298         1.827405e-07      
   9.959152       0.044278         2.670072e-07      
   9.959152       0.060834         3.667312e-07      
   9.959152       0.079922         4.820665e-07      
   9.959152       0.101490         6.117250e-07      
   9.959152       0.125480         7.555858e-07      
   9.959152       0.151828         9.130417e-07      
   9.959152       0.180462         1.083386e-06      
   9.959152       0.211306         1.265801e-06      
   9.959152       0.244276         1.459359e-06      
   9.959152       0.279283         1.663013e-06      
   9.959152       0.316234         1.875600e-06      
   9.959152       0.355027         2.095846e-06      
   9.959152       0.395559         2.322369e-06      
   9.959152       0.437721         2.553689e-06      
   9.959152       0.481399         2.788248e-06      
   9.959152       0.526474         3.024419e-06      
   9.959152       0.572826         3.260532e-06      
   9.959152       0.620330         3.494892e-06      
   9.959152       0.668857         3.725809e-06      
   9.959152       0.718277         3.951619e-06      
   9.959152       0.768456         4.170716e-06      
   9.959152       0.819260         4.381441e-06      
   9.959152       0.870551         4.582789e-06      
   9.959152       0.922191         4.773076e-06      
   9.959152       0.974040         4.951315e-06      
   9.959152       1.025960         5.116560e-06      
   9.959152       1.077809         5.268053e-06      
   9.959152       1.129449         5.405236e-06      
   9.959152       1.180740         5.527755e-06      
   9.959152       1.231544         5.635465e-06      
   9.959152       1.281723         5.728417e-06      
   9.959152       1.331143         5.806860e-06      
   9.959152       1.379670         5.871223e-06      
   9.959152       1.427174         5.922099e-06      
   9.959152       1.473526         5.960229e-06      
   9.959152       1.518601         5.986482e-06      
   9.959152       1.562279         6.001831e-06      
   9.959152       1.604441         6.007335e-06      
   9.959152       1.644973         6.004112e-06      
   9.959152       1.683766         5.993321e-06      
   9.959152       1.720717         5.976141e-06      
   9.959152       1.755724         5.953752e-06      
   9.959152       1.788694         5.927318e-06      
   9.959152       1.819538         5.897970e-06      
   9.959152       1.848172         5.866795e-06      
   9.959152       1.874520         5.834822e-06      
   9.959152       1.898510         5.803013e-06      
   9.959152       1.920078         5.772254e-06      
   9.959152       1.939166         5.743351e-06      
   9.959152       1.955722         5.717019e-06      
   9.959152       1.969702         5.693881e-06      
   9.959152       1.981067         5.674467e-06      
   9.959152       1.989788         5.659208e-06      
   9.959152       1.995841         5.648432e-06      
   9.959152       1.999210         5.642368e-06      
   9.959152       2.003160         -4.688144e-05     
   9.959152       2.016638         -4.798723e-05     
   9.959152       2.040848         -5.001337e-05     
   9.959152       2.075731         -5.302333e-05     
   9.959152       2.121193         -5.710818e-05     
   9.959152       2.177111         -6.238655e-05     
   9.959152       2.243335         -6.900352e-05     
   9.959152       2.319686         -7.712765e-05     
   9.959152       2.405959         -8.694531e-05     
   9.959152       2.501920         -9.865286e-05     
