#       k             kp                  V           
   8.417762       8.249116         -5.555761e-04     
   8.417762       8.417762         -5.024984e-04     
   8.417762       8.579891         -5.235213e-04     
   8.417762       8.735065         -5.846676e-04     
   8.417762       8.882866         -6.397702e-04     
   8.417762       9.022895         -6.610118e-04     
   8.417762       9.154775         -6.421694e-04     
   8.417762       9.278150         -5.897335e-04     
   8.417762       9.392688         -5.146939e-04     
   8.417762       9.498080         -4.279230e-04     
   8.417762       9.594041         -3.382571e-04     
   8.417762       9.680314         -2.520657e-04     
   8.417762       9.756665         -1.734829e-04     
   8.417762       9.822889         -1.048890e-04     
   8.417762       9.878807         -4.741444e-05     
   8.417762       9.924269         -1.382504e-06     
   8.417762       9.959152         3.333573e-05      
   8.417762       9.983362         5.706019e-05      
   8.417762       9.996840         7.012052e-05      
   8.579891       0.000790         5.245448e-09      
   8.579891       0.004159         2.762242e-08      
   8.579891       0.010212         6.781700e-08      
   8.579891       0.018933         1.257299e-07      
   8.579891       0.030298         2.012066e-07      
   8.579891       0.044278         2.940447e-07      
   8.579891       0.060834         4.039915e-07      
   8.579891       0.079922         5.307594e-07      
   8.579891       0.101490         6.740084e-07      
   8.579891       0.125480         8.333571e-07      
   8.579891       0.151828         1.008382e-06      
   8.579891       0.180462         1.198620e-06      
   8.579891       0.211306         1.403567e-06      
   8.579891       0.244276         1.622679e-06      
   8.579891       0.279283         1.855374e-06      
   8.579891       0.316234         2.101029e-06      
   8.579891       0.355027         2.358982e-06      
   8.579891       0.395559         2.628529e-06      
   8.579891       0.437721         2.908923e-06      
   8.579891       0.481399         3.199371e-06      
   8.579891       0.526474         3.499029e-06      
   8.579891       0.572826         3.807001e-06      
   8.579891       0.620330         4.122333e-06      
   8.579891       0.668857         4.444014e-06      
   8.579891       0.718277         4.770963e-06      
   8.579891       0.768456         5.102038e-06      
   8.579891       0.819260         5.436027e-06      
   8.579891       0.870551         5.771653e-06      
   8.579891       0.922191         6.107577e-06      
   8.579891       0.974040         6.442407e-06      
   8.579891       1.025960         -1.920667e-04     
   8.579891       1.077809         -2.040036e-04     
   8.579891       1.129449         -2.161503e-04     
   8.579891       1.180740         -2.284655e-04     
   8.579891       1.231544         -2.409038e-04     
   8.579891       1.281723         -2.534159e-04     
   8.579891       1.331143         -2.659483e-04     
   8.579891       1.379670         -2.784446e-04     
   8.579891       1.427174         -2.908472e-04     
   8.579891       1.473526         -3.030975e-04     
   8.579891       1.518601         -3.151361e-04     
   8.579891       1.562279         -3.269044e-04     
   8.579891       1.604441         -3.383458e-04     
   8.579891       1.644973         -3.494060e-04     
   8.579891       1.683766         -3.600337e-04     
   8.579891       1.720717         -3.701815e-04     
   8.579891       1.755724         -3.798065e-04     
   8.579891       1.788694         -3.888708e-04     
   8.579891       1.819538         -3.973408e-04     
   8.579891       1.848172         -4.051878e-04     
   8.579891       1.874520         -4.123879e-04     
   8.579891       1.898510         -4.189219e-04     
   8.579891       1.920078         -4.247745e-04     
   8.579891       1.939166         -4.299342e-04     
   8.579891       1.955722         -4.343923e-04     
   8.579891       1.969702         -4.381431e-04     
   8.579891       1.981067         -4.411826e-04     
   8.579891       1.989788         -4.435084e-04     
   8.579891       1.995841         -4.451193e-04     
   8.579891       1.999210         -4.460148e-04     
   8.579891       2.003160         -4.470633e-04     
   8.579891       2.016638         -4.506317e-04     
   8.579891       2.040848         -4.570015e-04     
   8.579891       2.075731         -4.660789e-04     
   8.579891       2.121193         -4.777065e-04     
   8.579891       2.177111         -4.916415e-04     
   8.579891       2.243335         -5.075237e-04     
   8.579891       2.319686         -5.248377e-04     
   8.579891       2.405959         -5.428658e-04     
   8.579891       2.501920         -5.606355e-04     
   8.579891       2.607312         -5.768627e-04     
   8.579891       2.721850         -5.898997e-04     
   8.579891       2.845225         -5.976921e-04     
   8.579891       2.977105         -5.977596e-04     
   8.579891       3.117134         -5.872141e-04     
   8.579891       3.264935         -5.628333e-04     
   8.579891       3.420109         -5.212092e-04     
   8.579891       3.582238         -4.589900e-04     
   8.579891       3.750884         -3.732242e-04     
   8.579891       3.925594         -2.618017e-04     
   8.579891       4.105897         -1.239985e-04     
   8.579891       4.291305         3.896192e-05      
   8.579891       4.481320         2.233554e-04      
   8.579891       4.675429         4.225377e-04      
   8.579891       4.873108         6.267569e-04      
   8.579891       5.073826         8.233259e-04      
   8.579891       5.277040         9.972522e-04      
   8.579891       5.482203         1.132368e-03      
   8.579891       5.688763         1.212955e-03      
   8.579891       5.896161         1.225729e-03      
   8.579891       6.103839         1.161990e-03      
   8.579891       6.311237         1.019616e-03      
   8.579891       6.517797         8.045762e-04      
   8.579891       6.722960         5.316126e-04      
   8.579891       6.926174         2.238085e-04      
   8.579891       7.126892         -8.915241e-05     
   8.579891       7.324571         -3.740426e-04     
   8.579891       7.518680         -5.985003e-04     
   8.579891       7.708695         -7.367433e-04     
   8.579891       7.894103         -7.765515e-04     
   8.579891       8.074406         -7.269999e-04     
   8.579891       8.249116         -6.238297e-04     
   8.579891       8.417762         -5.235213e-04     
   8.579891       8.579891         -4.766154e-04     
   8.579891       8.735065         -4.947511e-04     
   8.579891       8.882866         -5.491514e-04     
   8.579891       9.022895         -6.011790e-04     
   8.579891       9.154775         -6.267081e-04     
   8.579891       9.278150         -6.192559e-04     
   8.579891       9.392688         -5.832173e-04     
   8.579891       9.498080         -5.272173e-04     
   8.579891       9.594041         -4.601780e-04     
   8.579891       9.680314         -3.896029e-04     
   8.579891       9.756665         -3.210945e-04     
   8.579891       9.822889         -2.584744e-04     
   8.579891       9.878807         -2.041415e-04     
   8.579891       9.924269         -1.594453e-04     
   8.579891       9.959152         -1.250481e-04     
   8.579891       9.983362         -1.012037e-04     
   8.579891       9.996840         -8.795873e-05     
   8.735065       0.000790         4.406804e-09      
   8.735065       0.004159         2.320614e-08      
   8.735065       0.010212         5.697442e-08      
   8.735065       0.018933         1.056284e-07      
   8.735065       0.030298         1.690384e-07      
   8.735065       0.044278         2.470350e-07      
   8.735065       0.060834         3.393992e-07      
   8.735065       0.079922         4.459038e-07      
   8.735065       0.101490         5.662616e-07      
   8.735065       0.125480         7.001556e-07      
   8.735065       0.151828         8.472358e-07      
   8.735065       0.180462         1.007120e-06      
   8.735065       0.211306         1.179393e-06      
   8.735065       0.244276         1.363611e-06      
   8.735065       0.279283         1.559298e-06      
