#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       9.996840         -6.194104e-06          -2.636167e-04          2.722673e-05           1.550917e-05      
   5.482203       0.000790         -5.353750e-04          -7.898436e-12          -9.138220e-03          3.901223e-11      
   5.482203       0.004159         -5.352665e-04          4.370571e-10           -9.138202e-03          9.185847e-10      
   5.482203       0.010212         -5.347006e-04          -2.528579e-09          -9.138111e-03          2.929521e-07      
   5.482203       0.018933         -5.330473e-04          -2.132942e-07          -9.137845e-03          1.008764e-06      
   5.482203       0.030298         -5.294078e-04          -5.460859e-07          -9.137259e-03          2.584752e-06      
   5.482203       0.044278         -5.226278e-04          -1.166071e-06          -9.136168e-03          5.520419e-06      
   5.482203       0.060834         -5.113134e-04          -2.200522e-06          -9.134345e-03          1.042062e-05      
   5.482203       0.079922         -4.938531e-04          -3.794680e-06          -9.131531e-03          1.798370e-05      
   5.482203       0.101490         -4.684426e-04          -6.115251e-06          -9.127437e-03          2.899145e-05      
   5.482203       0.125480         -4.331156e-04          -9.347516e-06          -9.121757e-03          4.429315e-05      
   5.482203       0.151828         -3.857773e-04          -1.369131e-05          -9.114173e-03          6.479297e-05      
   5.482203       0.180462         -3.242424e-04          -1.935634e-05          -9.104360e-03          9.143506e-05      
   5.482203       0.211306         -2.462770e-04          -2.655883e-05          -9.091998e-03          1.251873e-04      
   5.482203       0.244276         -1.496447e-04          -3.552289e-05          -9.076780e-03          1.670145e-04      
   5.482203       0.279283         -3.215571e-05          -4.648350e-05          -9.058443e-03          2.178561e-04      
   5.482203       0.316234         1.082837e-04           -5.967515e-05          -9.036762e-03          2.786090e-04      
   5.482203       0.355027         2.736200e-04           -7.532704e-05          -9.011570e-03          3.501072e-04      
   5.482203       0.395559         4.656003e-04           -9.367010e-05          -8.982777e-03          4.330906e-04      
   5.482203       0.437721         6.857231e-04           -1.149295e-04          -8.950377e-03          5.281869e-04      
   5.482203       0.481399         9.351915e-04           -1.393182e-04          -8.914462e-03          6.358935e-04      
   5.482203       0.526474         1.214870e-03           -1.670402e-04          -8.875232e-03          7.565524e-04      
   5.482203       0.572826         1.525249e-03           -1.982820e-04          -8.833001e-03          8.903389e-04      
   5.482203       0.620330         1.866413e-03           -2.332135e-04          -8.788201e-03          1.037244e-03      
   5.482203       0.668857         2.238021e-03           -2.719800e-04          -8.741381e-03          1.197066e-03      
   5.482203       0.718277         2.639294e-03           -3.147015e-04          -8.693203e-03          1.369408e-03      
   5.482203       0.768456         3.069013e-03           -3.614687e-04          -8.644437e-03          1.553669e-03      
   5.482203       0.819260         3.525526e-03           -4.123350e-04          -8.595938e-03          1.749058e-03      
   5.482203       0.870551         4.006769e-03           -4.673180e-04          -8.548640e-03          1.954593e-03      
   5.482203       0.922191         4.510294e-03           -5.263913e-04          -8.503525e-03          2.169122e-03      
   5.482203       0.974040         5.033310e-03           -5.894829e-04          -8.461606e-03          2.391334e-03      
   5.482203       1.025960         5.572727e-03           -6.564718e-04          -8.423892e-03          2.619790e-03      
   5.482203       1.077809         6.125214e-03           -7.271847e-04          -8.391365e-03          2.852943e-03      
   5.482203       1.129449         6.687255e-03           -8.013961e-04          -8.364950e-03          3.089166e-03      
   5.482203       1.180740         7.255220e-03           -8.788256e-04          -8.345480e-03          3.326788e-03      
   5.482203       1.231544         7.825422e-03           -9.591413e-04          -8.333676e-03          3.564124e-03      
   5.482203       1.281723         8.394189e-03           -1.041958e-03          -8.330121e-03          3.799505e-03      
   5.482203       1.331143         8.957927e-03           -1.126846e-03          -8.335233e-03          4.031316e-03      
   5.482203       1.379670         9.513176e-03           -1.213330e-03          -8.349256e-03          4.258017e-03      
   5.482203       1.427174         1.005667e-02           -1.300900e-03          -8.372247e-03          4.478181e-03      
   5.482203       1.473526         1.058537e-02           -1.389016e-03          -8.404070e-03          4.690507e-03      
   5.482203       1.518601         1.109653e-02           -1.477116e-03          -8.444395e-03          4.893850e-03      
   5.482203       1.562279         1.158770e-02           -1.564630e-03          -8.492706e-03          5.087230e-03      
   5.482203       1.604441         1.205676e-02           -1.650982e-03          -8.548311e-03          5.269844e-03      
   5.482203       1.644973         1.250193e-02           -1.735607e-03          -8.610363e-03          5.441071e-03      
   5.482203       1.683766         1.292178e-02           -1.817955e-03          -8.677871e-03          5.600473e-03      
   5.482203       1.720717         1.331521e-02           -1.897502e-03          -8.749733e-03          5.747788e-03      
   5.482203       1.755724         1.368143e-02           -1.973756e-03          -8.824756e-03          5.882923e-03      
   5.482203       1.788694         1.401995e-02           -2.046265e-03          -8.901685e-03          6.005936e-03      
   5.482203       1.819538         1.433057e-02           -2.114617e-03          -8.979229e-03          6.117022e-03      
   5.482203       1.848172         1.461331e-02           -2.178447e-03          -9.056089e-03          6.216493e-03      
   5.482203       1.874520         1.486838e-02           -2.237437e-03          -9.130983e-03          6.304748e-03      
   5.482203       1.898510         1.509616e-02           -2.291313e-03          -9.202669e-03          6.382259e-03      
   5.482203       1.920078         1.529715e-02           -2.339845e-03          -9.269969e-03          6.449540e-03      
   5.482203       1.939166         1.547191e-02           -2.382843e-03          -9.331785e-03          6.507123e-03      
   5.482203       1.955722         1.562104e-02           -2.420156e-03          -9.387118e-03          6.555537e-03      
   5.482203       1.969702         1.574515e-02           -2.451662e-03          -9.435081e-03          6.595283e-03      
   5.482203       1.981067         1.584480e-02           -2.477269e-03          -9.474912e-03          6.626819e-03      
   5.482203       1.989788         1.592049e-02           -2.496910e-03          -9.505983e-03          6.650536e-03      
   5.482203       1.995841         1.597262e-02           -2.510537e-03          -9.527807e-03          6.666748e-03      
   5.482203       1.999210         1.600150e-02           -2.518121e-03          -9.540049e-03          6.675686e-03      
   5.482203       2.003160         2.712498e-02           -3.934060e-03          -1.746445e-02          1.097460e-02      
