#       k             kp                  V           
   8.579891       2.977105         -2.764146e-84     
   8.579891       3.117134         -4.286195e-85     
   8.579891       3.264935         -3.282337e-86     
   8.579891       3.420109         -2.259110e-88     
   8.579891       3.582238         1.194079e-88      
   8.579891       3.750884         6.403342e-90      
   8.579891       3.925594         1.183116e-91      
   8.579891       4.105897         7.906879e-94      
   8.579891       4.291305         1.548303e-96      
   8.579891       4.481320         7.331709e-101     
   8.579891       4.675429        -8.462062e-103     
   8.579891       4.873108        -2.099444e-106     
   8.579891       5.073826        -9.396168e-111     
   8.579891       5.277040        -7.391505e-116     
   8.579891       5.482203        -6.448044e-122     
   8.579891       5.688763         1.105293e-123     
   8.579891       5.896161        -3.919681e-118     
   8.579891       6.103839        -4.729116e-113     
   8.579891       6.311237        -1.862127e-108     
   8.579891       6.517797         -2.635019e-98     
   8.579891       6.722960         -1.655465e-88     
   8.579891       6.926174         -1.935211e-79     
   8.579891       7.126892         -2.793315e-71     
   8.579891       7.324571         -3.086490e-64     
   8.579891       7.518680         1.256126e-58      
   8.579891       7.708695         8.330165e-51      
   8.579891       7.894103         1.213476e-44      
   8.579891       8.074406         5.434594e-40      
   8.579891       8.249116         4.009427e-36      
   8.579891       8.417762         7.625526e-33      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         2.039171e-30      
   8.579891       8.882866         5.561028e-31      
   8.579891       9.022895         1.513369e-32      
   8.579891       9.154775         5.732495e-35      
   8.579891       9.278150         4.303825e-38      
   8.579891       9.392688         9.218691e-42      
   8.579891       9.498080         8.031567e-46      
   8.579891       9.594041         3.820610e-50      
   8.579891       9.680314         9.204872e-55      
   8.579891       9.756665         -1.090827e-58     
   8.579891       9.822889         -5.903052e-62     
   8.579891       9.878807         -2.388221e-65     
   8.579891       9.924269         2.256860e-66      
   8.579891       9.959152         3.688884e-67      
   8.579891       9.983362         9.559063e-68      
   8.579891       9.996840         4.401963e-68      
   8.735065       0.000790         -2.140593e-67     
   8.735065       0.004159         -2.138520e-67     
   8.735065       0.010212         -2.127763e-67     
   8.735065       0.018933         -2.096714e-67     
   8.735065       0.030298         -2.030140e-67     
   8.735065       0.044278         -1.912107e-67     
   8.735065       0.060834         -1.731025e-67     
   8.735065       0.079922         -1.486113e-67     
   8.735065       0.101490         -1.192682e-67     
   8.735065       0.125480         -8.821894e-68     
   8.735065       0.151828         -5.941826e-68     
   8.735065       0.180462         -3.621908e-68     
   8.735065       0.211306         -2.012801e-68     
   8.735065       0.244276         -1.054402e-68     
   8.735065       0.279283         -5.580285e-69     
   8.735065       0.316234         -3.239857e-69     
   8.735065       0.355027         -2.132508e-69     
   8.735065       0.395559         -1.541510e-69     
   8.735065       0.437721         -1.171729e-69     
   8.735065       0.481399         -9.138123e-70     
   8.735065       0.526474         -7.236905e-70     
   8.735065       0.572826         -5.792585e-70     
   8.735065       0.620330         -4.672781e-70     
   8.735065       0.668857         -3.790795e-70     
   8.735065       0.718277         -3.087168e-70     
   8.735065       0.768456         -2.519865e-70     
   8.735065       0.819260         -2.058481e-70     
   8.735065       0.870551         -1.680613e-70     
   8.735065       0.922191         -1.369493e-70     
   8.735065       0.974040         -1.112389e-70     
   8.735065       1.025960         -8.995033e-71     
   8.735065       1.077809         -7.231887e-71     
   8.735065       1.129449         -5.773829e-71     
   8.735065       1.180740         -4.571998e-71     
   8.735065       1.231544         -3.586302e-71     
   8.735065       1.281723         -2.783239e-71     
   8.735065       1.331143         -2.134341e-71     
   8.735065       1.379670         -1.615087e-71     
   8.735065       1.427174         -1.204154e-71     
   8.735065       1.473526         -8.829288e-72     
   8.735065       1.518601         -6.351835e-72     
   8.735065       1.562279         -4.468622e-72     
   8.735065       1.604441         -3.059168e-72     
   8.735065       1.644973         -2.021625e-72     
   8.735065       1.683766         -1.271294e-72     
   8.735065       1.720717         -7.389958e-73     
   8.735065       1.755724         -3.692962e-73     
   8.735065       1.788694         -1.186386e-73     
   8.735065       1.819538         4.652805e-74      
   8.735065       1.848172         1.515437e-73      
   8.735065       1.874520         2.151780e-73      
   8.735065       1.898510         2.510718e-73      
   8.735065       1.920078         2.689554e-73      
   8.735065       1.939166         2.756434e-73      
   8.735065       1.955722         2.758218e-73      
   8.735065       1.969702         2.726542e-73      
   8.735065       1.981067         2.682339e-73      
   8.735065       1.989788         2.639142e-73      
   8.735065       1.995841         2.605410e-73      
   8.735065       1.999210         2.586090e-73      
   8.735065       2.003160         2.555670e-73      
   8.735065       2.016638         2.450128e-73      
   8.735065       2.040848         2.240993e-73      
   8.735065       2.075731         1.912287e-73      
   8.735065       2.121193         1.482691e-73      
   8.735065       2.177111         1.013902e-73      
   8.735065       2.243335         5.900378e-74      
   8.735065       2.319686         2.781247e-74      
   8.735065       2.405959         9.720326e-75      
   8.735065       2.501920         1.925212e-75      
   8.735065       2.607312         -2.261853e-76     
   8.735065       2.721850         -3.560073e-76     
   8.735065       2.845225         -1.533104e-76     
   8.735065       2.977105         -3.952008e-77     
   8.735065       3.117134         -6.157588e-78     
   8.735065       3.264935         -4.754853e-79     
   8.735065       3.420109         -3.663615e-81     
   8.735065       3.582238         1.709271e-81      
   8.735065       3.750884         9.282673e-83      
   8.735065       3.925594         1.732763e-84      
   8.735065       4.105897         1.172656e-86      
   8.735065       4.291305         2.346193e-89      
   8.735065       4.481320         1.844365e-93      
   8.735065       4.675429         -1.256407e-95     
   8.735065       4.873108         -3.229295e-99     
   8.735065       5.073826        -1.500895e-103     
   8.735065       5.277040        -1.259443e-108     
   8.735065       5.482203        -1.378815e-114     
   8.735065       5.688763         2.888841e-121     
   8.735065       5.896161        -1.940822e-126     
   8.735065       6.103839        -4.344890e-121     
   8.735065       6.311237        -2.057675e-116     
   8.735065       6.517797        -8.238399e-109     
   8.735065       6.722960         -2.525914e-98     
   8.735065       6.926174         -1.786827e-88     
   8.735065       7.126892         -1.915453e-79     
   8.735065       7.324571         -1.901348e-71     
   8.735065       7.518680         -1.101911e-64     
   8.735065       7.708695         -7.515999e-57     
   8.735065       7.894103         -4.054781e-49     
   8.735065       8.074406         -7.917569e-43     
   8.735065       8.249116         2.007258e-38      
   8.735065       8.417762         2.006768e-33      
   8.735065       8.579891         2.039171e-30      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         3.180326e-28      
