#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       5.277040         -6.764887e-20          -1.742562e-20          -1.407843e-20          -3.626765e-21     
   6.722960       5.482203         2.741734e-20           6.771994e-21           5.685264e-21           1.404217e-21      
   6.722960       5.688763         3.371290e-20           8.068679e-21           7.002764e-21           1.676059e-21      
   6.722960       5.896161         1.343107e-20           3.114106e-21           2.790935e-21           6.471253e-22      
   6.722960       6.103839         2.811470e-21           6.325750e-22           5.843363e-22           1.314795e-22      
   6.722960       6.311237         3.313529e-22           7.248382e-23           6.887919e-23           1.506797e-23      
   6.722960       6.517797         2.231126e-23           4.753968e-24           4.638488e-24           9.883816e-25      
   6.722960       6.722960         0.000000e+00           1.828437e-25           1.828437e-25           0.000000e+00      
   6.722960       6.926174         2.146552e-26           4.362279e-27           4.463050e-27           9.070226e-28      
   6.722960       7.126892         3.433736e-28           6.831782e-29           7.139026e-29           1.420426e-29      
   6.722960       7.324571         3.574981e-30           6.974411e-31           7.431319e-31           1.449620e-31      
   6.722960       7.518680         2.398652e-32           4.523821e-33           4.837390e-33           8.922479e-34      
   6.722960       7.708695         2.328425e-32           4.050337e-33           4.670799e-33           7.900365e-34      
   6.722960       7.894103         2.523898e-31           4.376480e-32           5.230254e-32           9.046965e-33      
   6.722960       8.074406         2.474148e-30           4.253051e-31           5.144815e-31           8.841928e-32      
   6.722960       8.249116         2.056629e-29           3.505275e-30           4.278962e-30           7.293004e-31      
   6.722960       8.417762         1.363997e-28           2.306504e-29           2.838836e-29           4.800600e-30      
   6.722960       8.579891         6.000714e-28           1.007761e-28           1.249835e-28           2.099065e-29      
   6.722960       8.735065         -1.365710e-28          -2.173238e-29          -2.711115e-29          -4.302278e-30     
   6.722960       8.882866         -3.435709e-26          -5.678990e-27          -7.138731e-27          -1.180000e-27     
   6.722960       9.022895         -3.984153e-25          -6.550850e-26          -8.284272e-26          -1.362152e-26     
   6.722960       9.154775         -2.916217e-24          -4.770307e-25          -6.065885e-25          -9.922736e-26     
   6.722960       9.278150         -1.506113e-23          -2.452134e-24          -3.133945e-24          -5.102580e-25     
   6.722960       9.392688         -4.977879e-23          -8.072062e-24          -1.036590e-23          -1.680976e-24     
   6.722960       9.498080         -2.528622e-23          -4.115652e-24          -5.337070e-24          -8.686979e-25     
   6.722960       9.594041         9.588372e-22           1.540335e-22           1.990436e-22           3.197567e-23      
   6.722960       9.680314         7.759198e-21           1.243242e-21           1.612269e-21           2.583342e-22      
   6.722960       9.756665         3.841504e-20           6.139377e-21           7.984624e-21           1.276098e-21      
   6.722960       9.822889         1.416630e-19           2.258910e-20           2.944931e-20           4.695962e-21      
   6.722960       9.878807         4.113910e-19           6.547430e-20           8.552875e-20           1.361242e-20      
   6.722960       9.924269         9.621195e-19           1.528892e-19           2.000374e-19           3.178823e-20      
   6.722960       9.959152         1.831363e-18           2.906782e-19           3.807789e-19           6.043914e-20      
   6.722960       9.983362         2.852627e-18           4.524084e-19           5.931350e-19           9.406905e-20      
   6.722960       9.996840         3.646706e-18           5.780840e-19           7.582540e-19           1.202022e-19      
   6.926174       0.000790         1.700398e-21           9.692500e-30           3.475862e-22           1.981226e-30      
   6.926174       0.004159         1.700397e-21           2.687811e-28           3.475860e-22           5.494105e-29      
   6.926174       0.010212         1.700391e-21           1.620228e-27           3.475848e-22           3.311877e-28      
   6.926174       0.018933         1.700373e-21           5.569865e-27           3.475811e-22           1.138526e-27      
   6.926174       0.030298         1.700334e-21           1.426929e-26           3.475731e-22           2.916759e-27      
   6.926174       0.044278         1.700261e-21           3.049475e-26           3.475582e-22           6.233380e-27      
   6.926174       0.060834         1.700139e-21           5.762633e-26           3.475333e-22           1.177931e-26      
   6.926174       0.079922         1.699951e-21           9.963219e-26           3.474948e-22           2.036567e-26      
   6.926174       0.101490         1.699676e-21           1.610635e-25           3.474386e-22           3.292280e-26      
   6.926174       0.125480         1.699293e-21           2.470658e-25           3.473603e-22           5.050249e-26      
   6.926174       0.151828         1.698777e-21           3.634110e-25           3.472548e-22           7.428461e-26      
   6.926174       0.180462         1.698100e-21           5.165533e-25           3.471165e-22           1.055885e-25      
   6.926174       0.211306         1.697234e-21           7.137080e-25           3.469395e-22           1.458891e-25      
   6.926174       0.244276         1.696146e-21           9.629481e-25           3.467170e-22           1.968366e-25      
   6.926174       0.279283         1.694798e-21           1.273312e-24           3.464414e-22           2.602785e-25      
   6.926174       0.316234         1.693150e-21           1.654911e-24           3.461047e-22           3.382819e-25      
   6.926174       0.355027         1.691159e-21           2.119028e-24           3.456976e-22           4.331529e-25      
   6.926174       0.395559         1.688775e-21           2.678181e-24           3.452104e-22           5.474505e-25      
