#       k             kp                  V           
   9.959152       0.010212         2.029605e-13      
   9.959152       0.018933         2.029143e-13      
   9.959152       0.030298         2.028127e-13      
   9.959152       0.044278         2.026240e-13      
   9.959152       0.060834         2.023098e-13      
   9.959152       0.079922         2.018265e-13      
   9.959152       0.101490         2.011256e-13      
   9.959152       0.125480         2.001554e-13      
   9.959152       0.151828         1.988621e-13      
   9.959152       0.180462         1.971916e-13      
   9.959152       0.211306         1.950909e-13      
   9.959152       0.244276         1.925107e-13      
   9.959152       0.279283         1.894071e-13      
   9.959152       0.316234         1.857443e-13      
   9.959152       0.355027         1.814959e-13      
   9.959152       0.395559         1.766477e-13      
   9.959152       0.437721         1.711992e-13      
   9.959152       0.481399         1.651644e-13      
   9.959152       0.526474         1.585730e-13      
   9.959152       0.572826         1.514699e-13      
   9.959152       0.620330         1.439148e-13      
   9.959152       0.668857         1.359808e-13      
   9.959152       0.718277         1.277519e-13      
   9.959152       0.768456         1.193201e-13      
   9.959152       0.819260         1.107829e-13      
   9.959152       0.870551         1.022389e-13      
   9.959152       0.922191         9.378473e-14      
   9.959152       0.974040         8.551169e-14      
   9.959152       1.025960         7.750262e-14      
   9.959152       1.077809         6.982962e-14      
   9.959152       1.129449         6.255229e-14      
   9.959152       1.180740         5.571682e-14      
   9.959152       1.231544         4.935572e-14      
   9.959152       1.281723         4.348826e-14      
   9.959152       1.331143         3.812148e-14      
   9.959152       1.379670         3.325158e-14      
   9.959152       1.427174         2.886562e-14      
   9.959152       1.473526         2.494329e-14      
   9.959152       1.518601         2.145872e-14      
   9.959152       1.562279         1.838220e-14      
   9.959152       1.604441         1.568168e-14      
   9.959152       1.644973         1.332409e-14      
   9.959152       1.683766         1.127644e-14      
   9.959152       1.720717         9.506639e-15      
   9.959152       1.755724         7.984151e-15      
   9.959152       1.788694         6.680432e-15      
   9.959152       1.819538         5.569211e-15      
   9.959152       1.848172         4.626646e-15      
   9.959152       1.874520         3.831371e-15      
   9.959152       1.898510         3.164473e-15      
   9.959152       1.920078         2.609411e-15      
   9.959152       1.939166         2.151909e-15      
   9.959152       1.955722         1.779823e-15      
   9.959152       1.969702         1.483009e-15      
   9.959152       1.981067         1.253189e-15      
   9.959152       1.989788         1.083837e-15      
   9.959152       1.995841         9.700667e-16      
   9.959152       1.999210         9.085362e-16      
   9.959152       2.003160         8.324542e-16      
   9.959152       2.016638         5.870076e-16      
   9.959152       2.040848         1.833062e-16      
   9.959152       2.075731         -3.264966e-16     
   9.959152       2.121193         -8.762712e-16     
   9.959152       2.177111         -1.395009e-15     
   9.959152       2.243335         -1.817010e-15     
   9.959152       2.319686         -2.091875e-15     
   9.959152       2.405959         -2.192714e-15     
   9.959152       2.501920         -2.120918e-15     
   9.959152       2.607312         -1.905664e-15     
   9.959152       2.721850         -1.596303e-15     
   9.959152       2.845225         -1.247386e-15     
   9.959152       2.977105         -9.029393e-16     
   9.959152       3.117134         -5.933621e-16     
   9.959152       3.264935         -3.439775e-16     
   9.959152       3.420109         -1.721308e-16     
   9.959152       3.582238         -7.389142e-17     
   9.959152       3.750884         -2.736886e-17     
   9.959152       3.925594         -8.900006e-18     
   9.959152       4.105897         -2.630751e-18     
   9.959152       4.291305         -7.392215e-19     
   9.959152       4.481320         -2.016070e-19     
   9.959152       4.675429         -5.204472e-20     
   9.959152       4.873108         -1.212588e-20     
   9.959152       5.073826         -2.432153e-21     
   9.959152       5.277040         -3.934423e-22     
   9.959152       5.482203         -4.230589e-23     
   9.959152       5.688763         7.156673e-25      
   9.959152       5.896161         1.846608e-24      
   9.959152       6.103839         5.872264e-25      
   9.959152       6.311237         1.269767e-25      
   9.959152       6.517797         2.140826e-26      
   9.959152       6.722960         2.921193e-27      
   9.959152       6.926174         3.314868e-28      
   9.959152       7.126892         3.338699e-29      
   9.959152       7.324571         3.422609e-30      
   9.959152       7.518680         4.003598e-31      
   9.959152       7.708695         4.984030e-32      
   9.959152       7.894103         5.587294e-33      
   9.959152       8.074406         4.252862e-34      
   9.959152       8.249116         -2.529070e-35     
   9.959152       8.417762         -2.151037e-35     
   9.959152       8.579891         -6.616264e-36     
   9.959152       8.735065         -1.982541e-35     
   9.959152       8.882866         -1.537373e-34     
   9.959152       9.022895         -9.562903e-34     
   9.959152       9.154775         -4.948465e-33     
   9.959152       9.278150         -2.145907e-32     
   9.959152       9.392688         -7.717949e-32     
   9.959152       9.498080         -2.231464e-31     
   9.959152       9.594041         -4.753856e-31     
   9.959152       9.680314         -4.994985e-31     
   9.959152       9.756665         1.269343e-30      
   9.959152       9.822889         9.097428e-30      
   9.959152       9.878807         3.081570e-29      
   9.959152       9.924269         7.525321e-29      
   9.959152       9.959152         0.000000e+00      
   9.959152       9.983362         2.241528e-28      
   9.959152       9.996840         2.854121e-28      
   9.983362       0.000790         3.129621e-13      
   9.983362       0.004159         3.129575e-13      
   9.983362       0.010212         3.129334e-13      
   9.983362       0.018933         3.128632e-13      
   9.983362       0.030298         3.127090e-13      
   9.983362       0.044278         3.124225e-13      
   9.983362       0.060834         3.119455e-13      
   9.983362       0.079922         3.112117e-13      
   9.983362       0.101490         3.101477e-13      
   9.983362       0.125480         3.086747e-13      
   9.983362       0.151828         3.067111e-13      
   9.983362       0.180462         3.041745e-13      
   9.983362       0.211306         3.009844e-13      
   9.983362       0.244276         2.970656e-13      
   9.983362       0.279283         2.923514e-13      
   9.983362       0.316234         2.867864e-13      
   9.983362       0.355027         2.803304e-13      
   9.983362       0.395559         2.729611e-13      
   9.983362       0.437721         2.646766e-13      
   9.983362       0.481399         2.554974e-13      
   9.983362       0.526474         2.454673e-13      
   9.983362       0.572826         2.346536e-13      
   9.983362       0.620330         2.231457e-13      
   9.983362       0.668857         2.110533e-13      
   9.983362       0.718277         1.985028e-13      
   9.983362       0.768456         1.856334e-13      
   9.983362       0.819260         1.725920e-13      
   9.983362       0.870551         1.595282e-13      
   9.983362       0.922191         1.465887e-13      
   9.983362       0.974040         1.339122e-13      
   9.983362       1.025960         1.216251e-13      
   9.983362       1.077809         1.098380e-13      
   9.983362       1.129449         9.864249e-14      
