#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       9.022895         1.293439e-33           1.570035e-34           -3.665012e-35          -4.431470e-35     
   7.708695       9.154775         -6.672794e-33          -1.156238e-33          -1.475386e-33          -2.815501e-34     
   7.708695       9.278150         -7.878568e-32          -1.299975e-32          -1.433136e-32          -2.393012e-33     
   7.708695       9.392688         -6.168194e-31          -1.009521e-31          -1.101195e-31          -1.805162e-32     
   7.708695       9.498080         -3.961721e-30          -6.453829e-31          -7.055325e-31          -1.149642e-31     
   7.708695       9.594041         -2.118024e-29          -3.437090e-30          -3.770517e-30          -6.119048e-31     
   7.708695       9.680314         -9.395593e-29          -1.519596e-29          -1.672519e-29          -2.705091e-30     
   7.708695       9.756665         -3.447236e-28          -5.559214e-29          -6.136492e-29          -9.896145e-30     
   7.708695       9.822889         -1.045237e-27          -1.681442e-28          -1.860680e-28          -2.993239e-29     
   7.708695       9.878807         -2.623298e-27          -4.211335e-28          -4.669963e-28          -7.497010e-29     
   7.708695       9.924269         -5.469096e-27          -8.765353e-28          -9.736214e-28          -1.560437e-28     
   7.708695       9.959152         -9.518139e-27          -1.523562e-27          -1.694471e-27          -2.712343e-28     
   7.708695       9.983362         -1.390334e-26          -2.223573e-27          -2.475183e-27          -3.958600e-28     
   7.708695       9.996840         -1.713071e-26          -2.738414e-27          -3.049769e-27          -4.875206e-28     
   7.894103       0.000790         -6.804107e-29          1.051289e-34           -1.197187e-29          1.850358e-35      
   7.894103       0.004159         -6.803176e-29          2.915317e-33           -1.197023e-29          5.131208e-34      
   7.894103       0.010212         -6.798320e-29          1.757388e-32           -1.196168e-29          3.093155e-33      
   7.894103       0.018933         -6.784131e-29          6.041574e-32           -1.193670e-29          1.063369e-32      
   7.894103       0.030298         -6.752894e-29          1.547882e-31           -1.188172e-29          2.724405e-32      
   7.894103       0.044278         -6.694694e-29          3.308390e-31           -1.177927e-29          5.823051e-32      
   7.894103       0.060834         -6.597550e-29          6.253260e-31           -1.160828e-29          1.100627e-31      
   7.894103       0.079922         -6.447583e-29          1.081511e-30           -1.134430e-29          1.903552e-31      
   7.894103       0.101490         -6.229213e-29          1.749213e-30           -1.095992e-29          3.078765e-31      
   7.894103       0.125480         -5.925388e-29          2.685116e-30           -1.042512e-29          4.726033e-31      
   7.894103       0.151828         -5.517858e-29          3.953425e-30           -9.707769e-30          6.958366e-31      
   7.894103       0.180462         -4.987494e-29          5.627030e-30           -8.774204e-30          9.904051e-31      
   7.894103       0.211306         -4.314699e-29          7.789332e-30           -7.589926e-30          1.370988e-30      
   7.894103       0.244276         -3.479938e-29          1.053701e-29           -6.120546e-30          1.854603e-30      
   7.894103       0.279283         -2.464466e-29          1.398405e-29           -4.333066e-30          2.461310e-30      
   7.894103       0.316234         -1.251363e-29          1.826754e-29           -2.197704e-30          3.215238e-30      
   7.894103       0.355027         1.729570e-30           2.355592e-29           3.094652e-31           4.146036e-30      
   7.894103       0.395559         1.816534e-29           3.006070e-29           3.202596e-30           5.290929e-30      
   7.894103       0.437721         3.678570e-29           3.805296e-29           6.480295e-30           6.697628e-30      
   7.894103       0.481399         5.744579e-29           4.788654e-29           1.011707e-29           8.428410e-30      
   7.894103       0.526474         7.979270e-29           6.003048e-29           1.405083e-29           1.056583e-29      
   7.894103       0.572826         1.031629e-28           7.511398e-29           1.816479e-29           1.322063e-29      
   7.894103       0.620330         1.264369e-28           9.398791e-29           2.226193e-29           1.654257e-29      
   7.894103       0.668857         1.478393e-28           1.178073e-28           2.602977e-29           2.073495e-29      
   7.894103       0.718277         1.646736e-28           1.481394e-28           2.899372e-29           2.607357e-29      
   7.894103       0.768456         1.729889e-28           1.870986e-28           3.045837e-29           3.293065e-29      
   7.894103       0.819260         1.671909e-28           2.375079e-28           2.943903e-29           4.180298e-29      
   7.894103       0.870551         1.396419e-28           3.030722e-28           2.459136e-29           5.334272e-29      
   7.894103       0.922191         8.034243e-29           3.885412e-28           1.415517e-29           6.838581e-29      
   7.894103       0.974040         -2.315399e-29          4.998134e-28           -4.060465e-30          8.797050e-29      
   7.894103       1.025960         -1.853729e-28          6.439211e-28           -3.261262e-29          1.133346e-28      
   7.894103       1.077809         -4.218527e-28          8.288215e-28           -7.423679e-29          1.458787e-28      
   7.894103       1.129449         -7.471792e-28          1.062941e-27           -1.315012e-28          1.870862e-28      
   7.894103       1.180740         -1.172104e-27          1.354476e-27           -2.062993e-28          2.384001e-28      
   7.894103       1.231544         -1.700060e-27          1.710558e-27           -2.992366e-28          3.010763e-28      
   7.894103       1.281723         -2.323799e-27          2.136499e-27           -4.090392e-28          3.760505e-28      
   7.894103       1.331143         -3.023260e-27          2.635409e-27           -5.321774e-28          4.638715e-28      
   7.894103       1.379670         -3.765785e-27          3.208402e-27           -6.629037e-28          5.647369e-28      
   7.894103       1.427174         -4.509382e-27          3.855390e-27           -7.938280e-28          6.786335e-28      
   7.894103       1.473526         -5.208839e-27          4.576127e-27           -9.169916e-28          8.055202e-28      
   7.894103       1.518601         2.008087e-24           -2.886320e-24          3.544220e-25           -5.080029e-25     
   7.894103       1.562279         1.853710e-24           -3.234114e-24          3.272019e-25           -5.692513e-25     
   7.894103       1.604441         1.730564e-24           -3.588648e-24          3.054790e-25           -6.316938e-25     
   7.894103       1.644973         1.640956e-24           -3.944298e-24          2.896615e-25           -6.943399e-25     
   7.894103       1.683766         1.585882e-24           -4.295281e-24          2.799260e-25           -7.561711e-25     
   7.894103       1.720717         1.564964e-24           -4.635929e-24          2.762073e-25           -8.161886e-25     
   7.894103       1.755724         1.576489e-24           -4.960962e-24          2.782048e-25           -8.734613e-25     
