#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       9.392688         5.665086e-49           9.207053e-50           1.109692e-49           1.804089e-50      
   7.324571       9.498080         2.856838e-50           4.624710e-51           5.611432e-51           9.096865e-52      
   7.324571       9.594041         1.536495e-51           2.478499e-52           3.027002e-52           4.895277e-53      
   7.324571       9.680314         9.515143e-53           1.530080e-53           1.881294e-53           3.036854e-54      
   7.324571       9.756665         7.226433e-54           1.158894e-54           1.435051e-54           2.313750e-55      
   7.324571       9.822889         7.098707e-55           1.135774e-55           1.416623e-55           2.282504e-56      
   7.324571       9.878807         9.431256e-56           1.506050e-56           1.891440e-56           3.046523e-57      
   7.324571       9.924269         1.757911e-56           2.802759e-57           3.541399e-57           5.703230e-58      
   7.324571       9.959152         4.732643e-57           7.536533e-58           9.569491e-58           1.541014e-58      
   7.324571       9.983362         1.881375e-57           2.993523e-58           3.814359e-58           6.142248e-59      
   7.324571       9.996840         1.121167e-57           1.783106e-58           2.276544e-58           3.665866e-59      
   7.518680       0.000790         7.657556e-61           -4.505679e-68          1.503478e-61           -8.437271e-69     
   7.518680       0.004159         7.657684e-61           -1.249459e-66          1.503499e-61           -2.339734e-67     
   7.518680       0.010212         7.658348e-61           -7.531697e-66          1.503608e-61           -1.410431e-66     
   7.518680       0.018933         7.660282e-61           -2.589064e-65          1.503926e-61           -4.848905e-66     
   7.518680       0.030298         7.664526e-61           -6.632223e-65          1.504625e-61           -1.242373e-65     
   7.518680       0.044278         7.672414e-61           -1.417113e-64          1.505926e-61           -2.655625e-65     
   7.518680       0.060834         7.685559e-61           -2.677130e-64          1.508101e-61           -5.020068e-65     
   7.518680       0.079922         7.705840e-61           -4.626392e-64          1.511475e-61           -8.683605e-65     
   7.518680       0.101490         7.735401e-61           -7.473661e-64          1.516431e-61           -1.404670e-64     
   7.518680       0.125480         7.776647e-61           -1.145277e-63          1.523419e-61           -2.156343e-64     
   7.518680       0.151828         7.832258e-61           -1.682256e-63          1.532960e-61           -3.174310e-64     
   7.518680       0.180462         7.905199e-61           -2.386731e-63          1.545663e-61           -4.515207e-64     
   7.518680       0.211306         7.998749e-61           -3.289796e-63          1.562222e-61           -6.241491e-64     
   7.518680       0.244276         8.116527e-61           -4.425395e-63          1.583422e-61           -8.421500e-64     
   7.518680       0.279283         8.262534e-61           -5.830605e-63          1.610133e-61           -1.112950e-63     
   7.518680       0.316234         8.441201e-61           -7.546027e-63          1.643304e-61           -1.444594e-63     
   7.518680       0.355027         8.657457e-61           -9.616318e-63          1.683962e-61           -1.845803e-63     
   7.518680       0.395559         8.916820e-61           -1.209089e-62          1.733216e-61           -2.326109e-63     
   7.518680       0.437721         9.225511e-61           -1.502478e-62          1.792280e-61           -2.896043e-63     
   7.518680       0.481399         9.590610e-61           -1.847977e-62          1.862505e-61           -3.567398e-63     
   7.518680       0.526474         1.002023e-60           -2.252568e-62          1.945428e-61           -4.353539e-63     
   7.518680       0.572826         1.052376e-60           -2.724201e-62          2.042823e-61           -5.269747e-63     
   7.518680       0.620330         1.111205e-60           -3.271990e-62          2.156759e-61           -6.333619e-63     
   7.518680       0.668857         1.179780e-60           -3.906460e-62          2.289665e-61           -7.565536e-63     
   7.518680       0.718277         1.259582e-60           -4.639858e-62          2.444393e-61           -8.989250e-63     
   7.518680       0.768456         1.352345e-60           -5.486551e-62          2.624292e-61           -1.063264e-62     
   7.518680       0.819260         1.460103e-60           -6.463532e-62          2.833300e-61           -1.252868e-62     
   7.518680       0.870551         1.585240e-60           -7.591061e-62          3.076037e-61           -1.471667e-62     
   7.518680       0.922191         1.730554e-60           -8.893459e-62          3.357927e-61           -1.724379e-62     
   7.518680       0.974040         1.899323e-60           -1.040007e-61          3.685325e-61           -2.016698e-62     
   7.518680       1.025960         2.095381e-60           -1.214642e-61          4.065670e-61           -2.355512e-62     
   7.518680       1.077809         2.323199e-60           -1.417545e-61          4.507633e-61           -2.749153e-62     
   7.518680       1.129449         2.587971e-60           -1.653890e-61          5.021286e-61           -3.207656e-62     
   7.518680       1.180740         2.895689e-60           -1.929857e-61          5.618255e-61           -3.743009e-62     
   7.518680       1.231544         3.253217e-60           -2.252734e-61          6.311854e-61           -4.369347e-62     
   7.518680       1.281723         3.668338e-60           -2.630956e-61          7.117178e-61           -5.103037e-62     
   7.518680       1.331143         4.149756e-60           -3.074058e-61          8.051115e-61           -5.962576e-62     
   7.518680       1.379670         4.707052e-60           -3.592485e-61          9.132250e-61           -6.968226e-62     
   7.518680       1.427174         5.350551e-60           -4.197213e-61          1.038061e-60           -8.141285e-62     
   7.518680       1.473526         6.091080e-60           -4.899158e-61          1.181720e-60           -9.502933e-62     
   7.518680       1.518601         6.939601e-60           -5.708334e-61          1.346329e-60           -1.107261e-61     
   7.518680       1.562279         7.906691e-60           -6.632792e-61          1.533940e-60           -1.286593e-61     
   7.518680       1.604441         9.001854e-60           -7.677369e-61          1.746396e-60           -1.489230e-61     
   7.518680       1.644973         1.023268e-59           -8.842390e-61          1.985171e-60           -1.715236e-61     
   7.518680       1.683766         1.160386e-59           -1.012245e-60          2.251176e-60           -1.963563e-61     
   7.518680       1.720717         1.311614e-59           -1.150548e-60          2.544553e-60           -2.231873e-61     
   7.518680       1.755724         1.476519e-59           -1.297234e-60          2.864467e-60           -2.516453e-61     
   7.518680       1.788694         1.654067e-59           -1.449706e-60          3.208909e-60           -2.812267e-61     
