#       k             kp                  V           
   9.498080       1.755724         -1.384212e-16     
   9.498080       1.788694         -1.539199e-16     
   9.498080       1.819538         -1.682233e-16     
   9.498080       1.848172         -1.811441e-16     
   9.498080       1.874520         -1.925839e-16     
   9.498080       1.898510         -2.025194e-16     
   9.498080       1.920078         -2.109861e-16     
   9.498080       1.939166         -2.180613e-16     
   9.498080       1.955722         -2.238490e-16     
   9.498080       1.969702         -2.284650e-16     
   9.498080       1.981067         -2.320251e-16     
   9.498080       1.989788         -2.346350e-16     
   9.498080       1.995841         -2.363826e-16     
   9.498080       1.999210         -2.373324e-16     
   9.498080       2.003160         -2.384244e-16     
   9.498080       2.016638         -2.419751e-16     
   9.498080       2.040848         -2.476465e-16     
   9.498080       2.075731         -2.541456e-16     
   9.498080       2.121193         -2.595098e-16     
   9.498080       2.177111         -2.611517e-16     
   9.498080       2.243335         -2.561305e-16     
   9.498080       2.319686         -2.417748e-16     
   9.498080       2.405959         -2.166697e-16     
   9.498080       2.501920         -1.817496e-16     
   9.498080       2.607312         -1.408409e-16     
   9.498080       2.721850         -9.984517e-17     
   9.498080       2.845225         -6.444575e-17     
   9.498080       2.977105         -3.775562e-17     
   9.498080       3.117134         -1.987000e-17     
   9.498080       3.264935         -9.208525e-18     
   9.498080       3.420109         -3.696096e-18     
   9.498080       3.582238         -1.282412e-18     
   9.498080       3.750884         -3.920395e-19     
   9.498080       3.925594         -1.247932e-19     
   9.498080       4.105897         -9.488865e-20     
   9.498080       4.291305         -1.807455e-19     
   9.498080       4.481320         -3.329050e-19     
   9.498080       4.675429         -4.261923e-19     
   9.498080       4.873108         -6.965656e-19     
   9.498080       5.073826         -6.212089e-18     
   9.498080       5.277040         -3.833241e-17     
   9.498080       5.482203         -1.219397e-16     
   9.498080       5.688763         -2.092543e-16     
   9.498080       5.896161         -1.949975e-16     
   9.498080       6.103839         -9.770888e-17     
   9.498080       6.311237         -2.598090e-17     
   9.498080       6.517797         -3.623931e-18     
   9.498080       6.722960         -2.631168e-19     
   9.498080       6.926174         -9.915114e-21     
   9.498080       7.126892         -1.943973e-22     
   9.498080       7.324571         -1.998652e-24     
   9.498080       7.518680         -1.092837e-26     
   9.498080       7.708695         -1.011958e-26     
   9.498080       7.894103         -8.343257e-26     
   9.498080       8.074406         -5.327422e-25     
   9.498080       8.249116         -2.185569e-24     
   9.498080       8.417762         1.294013e-24      
   9.498080       8.579891         1.263680e-22      
   9.498080       8.735065         1.436797e-21      
   9.498080       8.882866         1.112704e-20      
   9.498080       9.022895         6.853409e-20      
   9.498080       9.154775         3.535324e-19      
   9.498080       9.278150         1.565049e-18      
   9.498080       9.392688         6.028428e-18      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         6.085947e-17      
   9.498080       9.680314         1.611384e-16      
   9.498080       9.756665         3.794495e-16      
   9.498080       9.822889         7.961454e-16      
   9.498080       9.878807         1.489521e-15      
   9.498080       9.924269         2.483966e-15      
   9.498080       9.959152         3.686533e-15      
   9.498080       9.983362         4.857666e-15      
   9.498080       9.996840         5.668790e-15      
   9.594041       0.000790         -5.416149e-22     
   9.594041       0.004159         -8.293637e-22     
   9.594041       0.010212         -2.078998e-22     
   9.594041       0.018933         6.815240e-21      
   9.594041       0.030298         4.049985e-20      
   9.594041       0.044278         1.313202e-19      
   9.594041       0.060834         2.600330e-19      
   9.594041       0.079922         3.113118e-19      
   9.594041       0.101490         2.138078e-19      
   9.594041       0.125480         7.817432e-20      
   9.594041       0.151828         1.384218e-20      
   9.594041       0.180462         1.065466e-21      
   9.594041       0.211306         3.164988e-23      
   9.594041       0.244276         3.328816e-25      
   9.594041       0.279283         1.841123e-26      
   9.594041       0.316234         1.574200e-26      
   9.594041       0.355027         -3.971491e-28     
   9.594041       0.395559         -5.074454e-26     
   9.594041       0.437721         -1.742063e-25     
   9.594041       0.481399         -4.445746e-25     
   9.594041       0.526474         -9.982672e-25     
   9.594041       0.572826         -2.082714e-24     
   9.594041       0.620330         -4.139940e-24     
   9.594041       0.668857         -7.949182e-24     
   9.594041       0.718277         -1.486635e-23     
   9.594041       0.768456         -2.721776e-23     
   9.594041       0.819260         -4.893000e-23     
   9.594041       0.870551         -8.650290e-23     
   9.594041       0.922191         -1.504458e-22     
   9.594041       0.974040         -2.572771e-22     
   9.594041       1.025960         -4.320974e-22     
   9.594041       1.077809         -7.115555e-22     
   9.594041       1.129449         -1.146709e-21     
   9.594041       1.180740         -1.804890e-21     
   9.594041       1.231544         -2.769359e-21     
   9.594041       1.281723         -4.135462e-21     
   9.594041       1.331143         -6.002509e-21     
   9.594041       1.379670         -8.461623e-21     
   9.594041       1.427174         -1.158121e-20     
   9.594041       1.473526         -1.539296e-20     
   9.594041       1.518601         -1.527865e-16     
   9.594041       1.562279         -2.012113e-16     
   9.594041       1.604441         -2.557563e-16     
   9.594041       1.644973         -3.142807e-16     
   9.594041       1.683766         -3.746363e-16     
   9.594041       1.720717         -4.348333e-16     
   9.594041       1.755724         -4.931548e-16     
   9.594041       1.788694         -5.482240e-16     
   9.594041       1.819538         -5.990266e-16     
   9.594041       1.848172         -6.449004e-16     
   9.594041       1.874520         -6.854996e-16     
   9.594041       1.898510         -7.207450e-16     
   9.594041       1.920078         -7.507664e-16     
   9.594041       1.939166         -7.758428e-16     
   9.594041       1.955722         -7.963465e-16     
   9.594041       1.969702         -8.126921e-16     
   9.594041       1.981067         -8.252936e-16     
   9.594041       1.989788         -8.345284e-16     
   9.594041       1.995841         -8.407101e-16     
   9.594041       1.999210         -8.440692e-16     
   9.594041       2.003160         -8.479305e-16     
   9.594041       2.016638         -8.604806e-16     
   9.594041       2.040848         -8.805059e-16     
   9.594041       2.075731         -9.033998e-16     
   9.594041       2.121193         -9.221778e-16     
   9.594041       2.177111         -9.276405e-16     
   9.594041       2.243335         -9.093495e-16     
   9.594041       2.319686         -8.578494e-16     
   9.594041       2.405959         -7.681830e-16     
   9.594041       2.501920         -6.437630e-16     
   9.594041       2.607312         -4.982718e-16     
   9.594041       2.721850         -3.527131e-16     
   9.594041       2.845225         -2.272395e-16     
   9.594041       2.977105         -1.328192e-16     
   9.594041       3.117134         -6.969587e-17     
   9.594041       3.264935         -3.218082e-17     
   9.594041       3.420109         -1.285636e-17     
   9.594041       3.582238         -4.434054e-18     
   9.594041       3.750884         -1.345014e-18     
   9.594041       3.925594         -4.237039e-19     
   9.594041       4.105897         -3.173997e-19     
   9.594041       4.291305         -5.925761e-19     
   9.594041       4.481320         -1.062743e-18     
   9.594041       4.675429         -1.298950e-18     
   9.594041       4.873108         -1.838897e-18     
