#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       9.680314         1.670019e-15           2.675535e-16           2.668271e-16           4.274858e-17      
   9.756665       9.756665         3.287974e-15           1.424978e-15           1.424978e-15           0.000000e+00      
   9.756665       9.822889         3.548220e-14           5.656860e-15           5.670054e-15           9.039720e-16      
   9.756665       9.878807         1.108067e-13           1.763178e-14           1.770729e-14           2.817638e-15      
   9.756665       9.924269         2.767014e-13           4.396087e-14           4.421824e-14           7.025212e-15      
   9.756665       9.959152         5.562693e-13           8.827238e-14           8.889488e-14           1.410651e-14      
   9.756665       9.983362         9.020844e-13           1.430313e-13           1.441582e-13           2.285736e-14      
   9.756665       9.996840         1.180364e-12           1.870691e-13           1.886288e-13           2.989490e-14      
   9.822889       0.000790         -4.330182e-16          -6.975358e-23          -6.912912e-17          -1.112176e-23     
   9.822889       0.004159         -4.329433e-16          -1.933684e-21          -6.911719e-17          -3.083135e-22     
   9.822889       0.010212         -4.325535e-16          -1.163623e-20          -6.905503e-17          -1.855322e-21     
   9.822889       0.018933         -4.314216e-16          -3.980105e-20          -6.887457e-17          -6.346024e-21     
   9.822889       0.030298         -4.289670e-16          -1.008493e-19          -6.848320e-17          -1.607978e-20     
   9.822889       0.044278         -4.245252e-16          -2.112086e-19          -6.777499e-17          -3.367590e-20     
   9.822889       0.060834         -4.174703e-16          -3.861738e-19          -6.665015e-17          -6.157305e-20     
   9.822889       0.079922         -4.073809e-16          -6.356593e-19          -6.504149e-17          -1.013521e-19     
   9.822889       0.101490         -3.942028e-16          -9.600389e-19          -6.294037e-17          -1.530728e-19     
   9.822889       0.125480         -3.783348e-16          -1.347982e-18          -6.041035e-17          -2.149286e-19     
   9.822889       0.151828         -3.605787e-16          -1.777789e-18          -5.757929e-17          -2.834601e-19     
   9.822889       0.180462         -3.419610e-16          -2.222059e-18          -5.461086e-17          -3.542985e-19     
   9.822889       0.211306         -3.235029e-16          -2.653705e-18          -5.166785e-17          -4.231253e-19     
   9.822889       0.244276         -3.060322e-16          -3.050858e-18          -4.888228e-17          -4.864541e-19     
   9.822889       0.279283         -2.900944e-16          -3.399259e-18          -4.634111e-17          -5.420114e-19     
   9.822889       0.316234         -2.759558e-16          -3.692235e-18          -4.408678e-17          -5.887339e-19     
   9.822889       0.355027         -2.636623e-16          -3.929234e-18          -4.212663e-17          -6.265338e-19     
   9.822889       0.395559         -2.531148e-16          -4.113926e-18          -4.044484e-17          -6.559969e-19     
   9.822889       0.437721         -2.441348e-16          -4.252510e-18          -3.901293e-17          -6.781118e-19     
   9.822889       0.481399         -2.365122e-16          -4.352455e-18          -3.779745e-17          -6.940700e-19     
   9.822889       0.526474         -2.300358e-16          -4.421675e-18          -3.676469e-17          -7.051342e-19     
   9.822889       0.572826         -2.245092e-16          -4.468035e-18          -3.588334e-17          -7.125588e-19     
   9.822889       0.620330         -2.197584e-16          -4.499060e-18          -3.512565e-17          -7.175444e-19     
   9.822889       0.668857         -2.156334e-16          -4.521772e-18          -3.446771e-17          -7.212113e-19     
   9.822889       0.718277         -2.120073e-16          -4.542589e-18          -3.388928e-17          -7.245833e-19     
   9.822889       0.768456         -2.087746e-16          -4.567242e-18          -3.337353e-17          -7.285751e-19     
   9.822889       0.819260         -2.058478e-16          -4.600712e-18          -3.290651e-17          -7.339813e-19     
   9.822889       0.870551         -2.031558e-16          -4.647166e-18          -3.247689e-17          -7.414666e-19     
   9.822889       0.922191         -2.006413e-16          -4.709891e-18          -3.207552e-17          -7.515555e-19     
   9.822889       0.974040         -1.982590e-16          -4.791248e-18          -3.169520e-17          -7.646243e-19     
   9.822889       1.025960         -1.959746e-16          -4.892633e-18          -3.133044e-17          -7.808954e-19     
   9.822889       1.077809         -1.937630e-16          -5.014468e-18          -3.097725e-17          -8.004356e-19     
   9.822889       1.129449         -1.916076e-16          -5.156225e-18          -3.063298e-17          -8.231597e-19     
   9.822889       1.180740         -1.894994e-16          -5.316490e-18          -3.029622e-17          -8.488416e-19     
   9.822889       1.231544         -1.874362e-16          -5.493081e-18          -2.996660e-17          -8.771318e-19     
   9.822889       1.281723         -1.854214e-16          -5.683207e-18          -2.964469e-17          -9.075838e-19     
   9.822889       1.331143         -1.834636e-16          -5.883678e-18          -2.933186e-17          -9.396878e-19     
   9.822889       1.379670         -1.815751e-16          -6.091153e-18          -2.903009e-17          -9.729091e-19     
   9.822889       1.427174         -1.797712e-16          -6.302405e-18          -2.874182e-17          -1.006732e-18     
   9.822889       1.473526         -1.780688e-16          -6.514586e-18          -2.846976e-17          -1.040701e-18     
   9.822889       1.518601         -1.764854e-16          -6.725471e-18          -2.821671e-17          -1.074460e-18     
   9.822889       1.562279         -1.750378e-16          -6.933643e-18          -2.798535e-17          -1.107784e-18     
   9.822889       1.604441         -1.737409e-16          -7.138595e-18          -2.777808e-17          -1.140590e-18     
   9.822889       1.644973         -1.726069e-16          -7.340739e-18          -2.759684e-17          -1.172945e-18     
   9.822889       1.683766         -1.716442e-16          -7.541295e-18          -2.744299e-17          -1.205044e-18     
   9.822889       1.720717         -1.708570e-16          -7.742067e-18          -2.731719e-17          -1.237176e-18     
   9.822889       1.755724         -1.702446e-16          -7.945131e-18          -2.721931e-17          -1.269673e-18     
   9.822889       1.788694         -1.698013e-16          -8.152448e-18          -2.714848e-17          -1.302847e-18     
   9.822889       1.819538         -1.695168e-16          -8.365448e-18          -2.710304e-17          -1.336928e-18     
   9.822889       1.848172         -1.693762e-16          -8.584649e-18          -2.708059e-17          -1.371998e-18     
   9.822889       1.874520         -1.693609e-16          -8.809333e-18          -2.707818e-17          -1.407944e-18     
   9.822889       1.898510         -1.694491e-16          -9.037348e-18          -2.709230e-17          -1.444419e-18     
   9.822889       1.920078         -1.696169e-16          -9.265052e-18          -2.711915e-17          -1.480843e-18     
   9.822889       1.939166         -1.698392e-16          -9.487424e-18          -2.715470e-17          -1.516413e-18     
   9.822889       1.955722         -1.700908e-16          -9.698336e-18          -2.719494e-17          -1.550148e-18     
   9.822889       1.969702         -1.703475e-16          -9.890963e-18          -2.723599e-17          -1.580958e-18     
   9.822889       1.981067         -1.705870e-16          -1.005829e-17          -2.727431e-17          -1.607721e-18     
   9.822889       1.989788         -1.707901e-16          -1.019368e-17          -2.730679e-17          -1.629375e-18     
   9.822889       1.995841         -1.709411e-16          -1.029142e-17          -2.733093e-17          -1.645006e-18     
