#       k             kp                  V           
   9.594041       6.103839         1.029933e-91      
   9.594041       6.311237         1.759964e-97      
   9.594041       6.517797         4.861446e-103     
   9.594041       6.722960         2.950332e-109     
   9.594041       6.926174        -5.103354e-114     
   9.594041       7.126892        -5.673119e-109     
   9.594041       7.324571         3.712612e-102     
   9.594041       7.518680         5.571027e-96      
   9.594041       7.708695         4.621617e-88      
   9.594041       7.894103         7.052874e-80      
   9.594041       8.074406         -1.426007e-70     
   9.594041       8.249116         -9.246941e-61     
   9.594041       8.417762         -5.292413e-52     
   9.594041       8.579891         -2.137738e-44     
   9.594041       8.735065         -2.880101e-38     
   9.594041       8.882866         3.440873e-32      
   9.594041       9.022895         3.797988e-27      
   9.594041       9.154775         2.894164e-23      
   9.594041       9.278150         2.413643e-20      
   9.594041       9.392688         2.957440e-18      
   9.594041       9.498080         7.038221e-17      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         8.969131e-16      
   9.594041       9.756665         8.348279e-16      
   9.594041       9.822889         4.495921e-16      
   9.594041       9.878807         1.774000e-16      
   9.594041       9.924269         6.313049e-17      
   9.594041       9.959152         2.411790e-17      
   9.594041       9.983362         1.133955e-17      
   9.594041       9.996840         7.223120e-18      
   9.680314       0.000790         -6.833578e-26     
   9.680314       0.004159         -1.051205e-25     
   9.680314       0.010212         -2.644000e-26     
   9.680314       0.018933         9.582132e-25      
   9.680314       0.030298         6.667662e-24      
   9.680314       0.044278         2.904320e-23      
   9.680314       0.060834         9.415950e-23      
   9.680314       0.079922         2.414636e-22      
   9.680314       0.101490         5.034581e-22      
   9.680314       0.125480         8.652808e-22      
   9.680314       0.151828         1.227586e-21      
   9.680314       0.180462         1.430558e-21      
   9.680314       0.211306         1.356100e-21      
   9.680314       0.244276         1.032068e-21      
   9.680314       0.279283         6.207531e-22      
   9.680314       0.316234         2.898634e-22      
   9.680314       0.355027         1.030413e-22      
   9.680314       0.395559         2.729195e-23      
   9.680314       0.437721         5.259197e-24      
   9.680314       0.481399         7.182870e-25      
   9.680314       0.526474         6.853016e-26      
   9.680314       0.572826         5.717648e-27      
   9.680314       0.620330         1.582054e-27      
   9.680314       0.668857         1.191159e-27      
   9.680314       0.718277         9.687558e-28      
   9.680314       0.768456         7.803003e-28      
   9.680314       0.819260         6.217446e-28      
   9.680314       0.870551         4.906200e-28      
   9.680314       0.922191         3.839145e-28      
   9.680314       0.974040         2.983126e-28      
   9.680314       1.025960         2.304729e-28      
   9.680314       1.077809         1.772506e-28      
   9.680314       1.129449         1.358366e-28      
   9.680314       1.180740         1.038196e-28      
   9.680314       1.231544         7.919219e-29      
   9.680314       1.281723         6.032208e-29      
   9.680314       1.331143         4.590593e-29      
   9.680314       1.379670         3.491724e-29      
   9.680314       1.427174         2.655585e-29      
   9.680314       1.473526         2.020260e-29      
   9.680314       1.518601         1.538099e-29      
   9.680314       1.562279         1.172559e-29      
   9.680314       1.604441         8.956832e-30      
   9.680314       1.644973         6.861235e-30      
   9.680314       1.683766         5.275998e-30      
   9.680314       1.720717         4.077154e-30      
   9.680314       1.755724         3.170458e-30      
   9.680314       1.788694         2.484403e-30      
   9.680314       1.819538         1.964856e-30      
   9.680314       1.848172         1.570945e-30      
   9.680314       1.874520         1.271889e-30      
   9.680314       1.898510         1.044580e-30      
   9.680314       1.920078         8.717179e-31      
   9.680314       1.939166         7.403964e-31      
   9.680314       1.955722         6.410286e-31      
   9.680314       1.969702         5.665370e-31      
   9.680314       1.981067         5.117496e-31      
   9.680314       1.989788         4.729553e-31      
   9.680314       1.995841         4.475840e-31      
   9.680314       1.999210         4.339800e-31      
   9.680314       2.003160         4.185888e-31      
   9.680314       2.016638         3.695775e-31      
   9.680314       2.040848         2.941871e-31      
   9.680314       2.075731         2.096502e-31      
   9.680314       2.121193         1.323512e-31      
   9.680314       2.177111         7.293823e-32      
   9.680314       2.243335         3.442043e-32      
   9.680314       2.319686         1.357713e-32      
   9.680314       2.405959         4.348884e-33      
   9.680314       2.501920         1.095597e-33      
   9.680314       2.607312         2.107358e-34      
   9.680314       2.721850         3.053532e-35      
   9.680314       2.845225         3.438391e-36      
   9.680314       2.977105         3.287806e-37      
   9.680314       3.117134         2.760826e-38      
   9.680314       3.264935         1.747648e-39      
   9.680314       3.420109         6.730695e-41      
   9.680314       3.582238         1.330708e-42      
   9.680314       3.750884         1.112299e-44      
   9.680314       3.925594         2.157433e-47      
   9.680314       4.105897         -8.228594e-50     
   9.680314       4.291305         -2.147865e-52     
   9.680314       4.481320         -9.541542e-56     
   9.680314       4.675429         -8.576493e-60     
   9.680314       4.873108         1.215634e-63      
   9.680314       5.073826         8.025893e-67      
   9.680314       5.277040         3.543310e-71      
   9.680314       5.482203         -3.352727e-74     
   9.680314       5.688763         -2.204978e-78     
   9.680314       5.896161         -1.214620e-83     
   9.680314       6.103839         1.733611e-89      
   9.680314       6.311237         2.935034e-95      
   9.680314       6.517797         8.122385e-101     
   9.680314       6.722960         4.875240e-107     
   9.680314       6.926174         1.973385e-114     
   9.680314       7.126892        -2.599339e-112     
   9.680314       7.324571         3.740596e-105     
   9.680314       7.518680         1.380840e-98      
   9.680314       7.708695         1.713175e-90      
   9.680314       7.894103         4.735868e-82      
   9.680314       8.074406         2.274578e-74      
   9.680314       8.249116         -2.185339e-65     
   9.680314       8.417762         -3.908072e-56     
   9.680314       8.579891         -5.177283e-48     
   9.680314       8.735065         -2.435244e-41     
   9.680314       8.882866         9.317376e-35      
   9.680314       9.022895         3.514313e-29      
   9.680314       9.154775         8.834444e-25      
   9.680314       9.278150         2.326621e-21      
   9.680314       9.392688         8.514135e-19      
   9.680314       9.498080         5.660934e-17      
