#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.387446        2.804665e-06      0.000000e+00      0.000000e+00      2.804665e-06   
    12.373673          0.450533        2.626668e-06      0.000000e+00      0.000000e+00      2.626668e-06   
    12.373673          0.516924        2.445475e-06      0.000000e+00      0.000000e+00      2.445475e-06   
    12.373673          0.586221        2.263420e-06      0.000000e+00      0.000000e+00      2.263420e-06   
    12.373673          0.658006        2.082469e-06      0.000000e+00      0.000000e+00      2.082469e-06   
    12.373673          0.731848        1.904356e-06      0.000000e+00      0.000000e+00      1.904356e-06   
    12.373673          0.807302        1.731286e-06      0.000000e+00      0.000000e+00      1.731286e-06   
    12.373673          0.883916        1.564503e-06      0.000000e+00      0.000000e+00      1.564503e-06   
    12.373673          0.961228        1.405587e-06      0.000000e+00      0.000000e+00      1.405587e-06   
    12.373673          1.038772        1.255792e-06      0.000000e+00      0.000000e+00      1.255792e-06   
    12.373673          1.116084        1.115714e-06      0.000000e+00      0.000000e+00      1.115714e-06   
    12.373673          1.192698        9.862271e-07      0.000000e+00      0.000000e+00      9.862271e-07   
    12.373673          1.268152        8.676351e-07      0.000000e+00      0.000000e+00      8.676351e-07   
    12.373673          1.341994        7.600494e-07      0.000000e+00      0.000000e+00      7.600494e-07   
    12.373673          1.413779        6.634488e-07      0.000000e+00      0.000000e+00      6.634488e-07   
    12.373673          1.483076        5.775222e-07      0.000000e+00      0.000000e+00      5.775222e-07   
    12.373673          1.549467        5.017816e-07      0.000000e+00      0.000000e+00      5.017816e-07   
    12.373673          1.612554        4.356842e-07      0.000000e+00      0.000000e+00      4.356842e-07   
    12.373673          1.671957        3.785683e-07      0.000000e+00      0.000000e+00      3.785683e-07   
    12.373673          1.727318        3.297212e-07      0.000000e+00      0.000000e+00      3.297212e-07   
    12.373673          1.778306        2.882969e-07      0.000000e+00      0.000000e+00      2.882969e-07   
    12.373673          1.824612        2.536470e-07      0.000000e+00      0.000000e+00      2.536470e-07   
    12.373673          1.865960        2.249798e-07      0.000000e+00      0.000000e+00      2.249798e-07   
    12.373673          1.902099        2.016753e-07      0.000000e+00      0.000000e+00      2.016753e-07   
    12.373673          1.932813        1.830948e-07      0.000000e+00      0.000000e+00      1.830948e-07   
    12.373673          1.957917        1.687251e-07      0.000000e+00      0.000000e+00      1.687251e-07   
    12.373673          1.977260        1.581821e-07      0.000000e+00      0.000000e+00      1.581821e-07   
    12.373673          1.990726        1.510860e-07      0.000000e+00      0.000000e+00      1.510860e-07   
    12.373673          1.998238        1.472128e-07      0.000000e+00      0.000000e+00      1.472128e-07   
    12.626644          0.001762        2.162586e-06      0.000000e+00      0.000000e+00      2.162586e-06   
    12.626644          0.009274        2.157531e-06      0.000000e+00      0.000000e+00      2.157531e-06   
    12.626644          0.022740        2.137291e-06      0.000000e+00      0.000000e+00      2.137291e-06   
    12.626644          0.042083        2.103720e-06      0.000000e+00      0.000000e+00      2.103720e-06   
    12.626644          0.067187        2.059508e-06      0.000000e+00      0.000000e+00      2.059508e-06   
    12.626644          0.097901        2.005802e-06      0.000000e+00      0.000000e+00      2.005802e-06   
    12.626644          0.134040        1.943217e-06      0.000000e+00      0.000000e+00      1.943217e-06   
    12.626644          0.175388        1.872477e-06      0.000000e+00      0.000000e+00      1.872477e-06   
    12.626644          0.221694        1.793987e-06      0.000000e+00      0.000000e+00      1.793987e-06   
    12.626644          0.272682        1.709163e-06      0.000000e+00      0.000000e+00      1.709163e-06   
    12.626644          0.328043        1.619175e-06      0.000000e+00      0.000000e+00      1.619175e-06   
    12.626644          0.387446        1.525204e-06      0.000000e+00      0.000000e+00      1.525204e-06   
    12.626644          0.450533        1.428217e-06      0.000000e+00      0.000000e+00      1.428217e-06   
    12.626644          0.516924        1.329522e-06      0.000000e+00      0.000000e+00      1.329522e-06   
    12.626644          0.586221        1.230391e-06      0.000000e+00      0.000000e+00      1.230391e-06   
    12.626644          0.658006        1.131891e-06      0.000000e+00      0.000000e+00      1.131891e-06   
    12.626644          0.731848        1.034966e-06      0.000000e+00      0.000000e+00      1.034966e-06   
    12.626644          0.807302        9.408111e-07      0.000000e+00      0.000000e+00      9.408111e-07   
    12.626644          0.883916        8.501010e-07      0.000000e+00      0.000000e+00      8.501010e-07   
    12.626644          0.961228        7.636901e-07      0.000000e+00      0.000000e+00      7.636901e-07   
    12.626644          1.038772        6.822567e-07      0.000000e+00      0.000000e+00      6.822567e-07   
    12.626644          1.116084        6.061207e-07      0.000000e+00      0.000000e+00      6.061207e-07   
    12.626644          1.192698        5.357538e-07      0.000000e+00      0.000000e+00      5.357538e-07   
    12.626644          1.268152        4.713173e-07      0.000000e+00      0.000000e+00      4.713173e-07   
    12.626644          1.341994        4.128685e-07      0.000000e+00      0.000000e+00      4.128685e-07   
    12.626644          1.413779        3.603932e-07      0.000000e+00      0.000000e+00      3.603932e-07   
    12.626644          1.483076        3.137204e-07      0.000000e+00      0.000000e+00      3.137204e-07   
    12.626644          1.549467        2.725829e-07      0.000000e+00      0.000000e+00      2.725829e-07   
    12.626644          1.612554        2.366845e-07      0.000000e+00      0.000000e+00      2.366845e-07   
    12.626644          1.671957        2.056651e-07      0.000000e+00      0.000000e+00      2.056651e-07   
    12.626644          1.727318        1.791367e-07      0.000000e+00      0.000000e+00      1.791367e-07   
    12.626644          1.778306        1.566394e-07      0.000000e+00      0.000000e+00      1.566394e-07   
    12.626644          1.824612        1.378211e-07      0.000000e+00      0.000000e+00      1.378211e-07   
    12.626644          1.865960        1.222515e-07      0.000000e+00      0.000000e+00      1.222515e-07   
    12.626644          1.902099        1.095942e-07      0.000000e+00      0.000000e+00      1.095942e-07   
    12.626644          1.932813        9.950231e-08      0.000000e+00      0.000000e+00      9.950231e-08   
    12.626644          1.957917        9.169726e-08      0.000000e+00      0.000000e+00      9.169726e-08   
    12.626644          1.977260        8.597057e-08      0.000000e+00      0.000000e+00      8.597057e-08   
    12.626644          1.990726        8.211607e-08      0.000000e+00      0.000000e+00      8.211607e-08   
    12.626644          1.998238        8.001213e-08      0.000000e+00      0.000000e+00      8.001213e-08   
    12.869837          0.001762        1.162967e-06      0.000000e+00      0.000000e+00      1.162967e-06   
    12.869837          0.009274        1.160264e-06      0.000000e+00      0.000000e+00      1.160264e-06   
    12.869837          0.022740        1.149390e-06      0.000000e+00      0.000000e+00      1.149390e-06   
    12.869837          0.042083        1.131350e-06      0.000000e+00      0.000000e+00      1.131350e-06   
    12.869837          0.067187        1.107589e-06      0.000000e+00      0.000000e+00      1.107589e-06   
    12.869837          0.097901        1.078725e-06      0.000000e+00      0.000000e+00      1.078725e-06   
    12.869837          0.134040        1.045094e-06      0.000000e+00      0.000000e+00      1.045094e-06   
    12.869837          0.175388        1.007084e-06      0.000000e+00      0.000000e+00      1.007084e-06   
    12.869837          0.221694        9.649175e-07      0.000000e+00      0.000000e+00      9.649175e-07   
    12.869837          0.272682        9.193575e-07      0.000000e+00      0.000000e+00      9.193575e-07   
    12.869837          0.328043        8.710320e-07      0.000000e+00      0.000000e+00      8.710320e-07   
    12.869837          0.387446        8.205748e-07      0.000000e+00      0.000000e+00      8.205748e-07   
    12.869837          0.450533        7.685059e-07      0.000000e+00      0.000000e+00      7.685059e-07   
    12.869837          0.516924        7.155261e-07      0.000000e+00      0.000000e+00      7.155261e-07   
    12.869837          0.586221        6.623139e-07      0.000000e+00      0.000000e+00      6.623139e-07   
    12.869837          0.658006        6.094410e-07      0.000000e+00      0.000000e+00      6.094410e-07   
    12.869837          0.731848        5.574112e-07      0.000000e+00      0.000000e+00      5.574112e-07   
    12.869837          0.807302        5.068617e-07      0.000000e+00      0.000000e+00      5.068617e-07   
    12.869837          0.883916        4.581533e-07      0.000000e+00      0.000000e+00      4.581533e-07   
    12.869837          0.961228        4.117426e-07      0.000000e+00      0.000000e+00      4.117426e-07   
    12.869837          1.038772        3.679924e-07      0.000000e+00      0.000000e+00      3.679924e-07   
    12.869837          1.116084        3.270739e-07      0.000000e+00      0.000000e+00      3.270739e-07   
    12.869837          1.192698        2.892406e-07      0.000000e+00      0.000000e+00      2.892406e-07   
    12.869837          1.268152        2.545807e-07      0.000000e+00      0.000000e+00      2.545807e-07   
    12.869837          1.341994        2.231261e-07      0.000000e+00      0.000000e+00      2.231261e-07   
    12.869837          1.413779        1.948715e-07      0.000000e+00      0.000000e+00      1.948715e-07   
    12.869837          1.483076        1.697275e-07      0.000000e+00      0.000000e+00      1.697275e-07   
