#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.328043        3.160181e-07      0.000000e+00      0.000000e+00      3.160181e-07   
    12.626644          0.387446        2.966221e-07      0.000000e+00      0.000000e+00      2.966221e-07   
    12.626644          0.450533        2.766571e-07      0.000000e+00      0.000000e+00      2.766571e-07   
    12.626644          0.516924        2.564182e-07      0.000000e+00      0.000000e+00      2.564182e-07   
    12.626644          0.586221        2.361937e-07      0.000000e+00      0.000000e+00      2.361937e-07   
    12.626644          0.658006        2.161618e-07      0.000000e+00      0.000000e+00      2.161618e-07   
    12.626644          0.731848        1.965507e-07      0.000000e+00      0.000000e+00      1.965507e-07   
    12.626644          0.807302        1.776192e-07      0.000000e+00      0.000000e+00      1.776192e-07   
    12.626644          0.883916        1.594787e-07      0.000000e+00      0.000000e+00      1.594787e-07   
    12.626644          0.961228        1.423060e-07      0.000000e+00      0.000000e+00      1.423060e-07   
    12.626644          1.038772        1.262422e-07      0.000000e+00      0.000000e+00      1.262422e-07   
    12.626644          1.116084        1.113221e-07      0.000000e+00      0.000000e+00      1.113221e-07   
    12.626644          1.192698        9.764410e-08      0.000000e+00      0.000000e+00      9.764410e-08   
    12.626644          1.268152        8.520970e-08      0.000000e+00      0.000000e+00      8.520970e-08   
    12.626644          1.341994        7.403045e-08      0.000000e+00      0.000000e+00      7.403045e-08   
    12.626644          1.413779        6.407459e-08      0.000000e+00      0.000000e+00      6.407459e-08   
    12.626644          1.483076        5.529669e-08      0.000000e+00      0.000000e+00      5.529669e-08   
    12.626644          1.549467        4.762644e-08      0.000000e+00      0.000000e+00      4.762644e-08   
    12.626644          1.612554        4.099622e-08      0.000000e+00      0.000000e+00      4.099622e-08   
    12.626644          1.671957        3.531599e-08      0.000000e+00      0.000000e+00      3.531599e-08   
    12.626644          1.727318        3.049956e-08      0.000000e+00      0.000000e+00      3.049956e-08   
    12.626644          1.778306        2.645179e-08      0.000000e+00      0.000000e+00      2.645179e-08   
    12.626644          1.824612        2.309367e-08      0.000000e+00      0.000000e+00      2.309367e-08   
    12.626644          1.865960        2.033728e-08      0.000000e+00      0.000000e+00      2.033728e-08   
    12.626644          1.902099        1.811074e-08      0.000000e+00      0.000000e+00      1.811074e-08   
    12.626644          1.932813        1.634779e-08      0.000000e+00      0.000000e+00      1.634779e-08   
    12.626644          1.957917        1.499226e-08      0.000000e+00      0.000000e+00      1.499226e-08   
    12.626644          1.977260        1.400114e-08      0.000000e+00      0.000000e+00      1.400114e-08   
    12.626644          1.990726        1.333701e-08      0.000000e+00      0.000000e+00      1.333701e-08   
    12.626644          1.998238        1.297546e-08      0.000000e+00      0.000000e+00      1.297546e-08   
    12.869837          0.001762        2.023364e-07      0.000000e+00      0.000000e+00      2.023364e-07   
    12.869837          0.009274        2.009293e-07      0.000000e+00      0.000000e+00      2.009293e-07   
    12.869837          0.022740        1.984876e-07      0.000000e+00      0.000000e+00      1.984876e-07   
    12.869837          0.042083        1.950532e-07      0.000000e+00      0.000000e+00      1.950532e-07   
    12.869837          0.067187        1.906633e-07      0.000000e+00      0.000000e+00      1.906633e-07   
    12.869837          0.097901        1.853720e-07      0.000000e+00      0.000000e+00      1.853720e-07   
    12.869837          0.134040        1.792186e-07      0.000000e+00      0.000000e+00      1.792186e-07   
    12.869837          0.175388        1.722326e-07      0.000000e+00      0.000000e+00      1.722326e-07   
    12.869837          0.221694        1.645353e-07      0.000000e+00      0.000000e+00      1.645353e-07   
    12.869837          0.272682        1.562535e-07      0.000000e+00      0.000000e+00      1.562535e-07   
    12.869837          0.328043        1.475117e-07      0.000000e+00      0.000000e+00      1.475117e-07   
    12.869837          0.387446        1.383990e-07      0.000000e+00      0.000000e+00      1.383990e-07   
    12.869837          0.450533        1.290240e-07      0.000000e+00      0.000000e+00      1.290240e-07   
    12.869837          0.516924        1.195264e-07      0.000000e+00      0.000000e+00      1.195264e-07   
    12.869837          0.586221        1.100419e-07      0.000000e+00      0.000000e+00      1.100419e-07   
    12.869837          0.658006        1.006536e-07      0.000000e+00      0.000000e+00      1.006536e-07   
    12.869837          0.731848        9.146889e-08      0.000000e+00      0.000000e+00      9.146889e-08   
    12.869837          0.807302        8.260897e-08      0.000000e+00      0.000000e+00      8.260897e-08   
    12.869837          0.883916        7.412550e-08      0.000000e+00      0.000000e+00      7.412550e-08   
    12.869837          0.961228        6.610076e-08      0.000000e+00      0.000000e+00      6.610076e-08   
    12.869837          1.038772        5.860017e-08      0.000000e+00      0.000000e+00      5.860017e-08   
    12.869837          1.116084        5.163928e-08      0.000000e+00      0.000000e+00      5.163928e-08   
    12.869837          1.192698        4.526320e-08      0.000000e+00      0.000000e+00      4.526320e-08   
    12.869837          1.268152        3.947167e-08      0.000000e+00      0.000000e+00      3.947167e-08   
    12.869837          1.341994        3.426919e-08      0.000000e+00      0.000000e+00      3.426919e-08   
    12.869837          1.413779        2.963995e-08      0.000000e+00      0.000000e+00      2.963995e-08   
    12.869837          1.483076        2.556188e-08      0.000000e+00      0.000000e+00      2.556188e-08   
    12.869837          1.549467        2.200141e-08      0.000000e+00      0.000000e+00      2.200141e-08   
    12.869837          1.612554        1.892620e-08      0.000000e+00      0.000000e+00      1.892620e-08   
    12.869837          1.671957        1.629369e-08      0.000000e+00      0.000000e+00      1.629369e-08   
    12.869837          1.727318        1.406319e-08      0.000000e+00      0.000000e+00      1.406319e-08   
    12.869837          1.778306        1.219002e-08      0.000000e+00      0.000000e+00      1.219002e-08   
    12.869837          1.824612        1.063701e-08      0.000000e+00      0.000000e+00      1.063701e-08   
    12.869837          1.865960        9.363071e-09      0.000000e+00      0.000000e+00      9.363071e-09   
    12.869837          1.902099        8.334576e-09      0.000000e+00      0.000000e+00      8.334576e-09   
    12.869837          1.932813        7.520615e-09      0.000000e+00      0.000000e+00      7.520615e-09   
    12.869837          1.957917        6.895021e-09      0.000000e+00      0.000000e+00      6.895021e-09   
    12.869837          1.977260        6.437745e-09      0.000000e+00      0.000000e+00      6.437745e-09   
    12.869837          1.990726        6.131404e-09      0.000000e+00      0.000000e+00      6.131404e-09   
    12.869837          1.998238        5.964662e-09      0.000000e+00      0.000000e+00      5.964662e-09   
    13.102598          0.001762        8.665560e-08      0.000000e+00      0.000000e+00      8.665560e-08   
    13.102598          0.009274        8.604403e-08      0.000000e+00      0.000000e+00      8.604403e-08   
    13.102598          0.022740        8.498439e-08      0.000000e+00      0.000000e+00      8.498439e-08   
    13.102598          0.042083        8.349558e-08      0.000000e+00      0.000000e+00      8.349558e-08   
    13.102598          0.067187        8.159430e-08      0.000000e+00      0.000000e+00      8.159430e-08   
    13.102598          0.097901        7.930456e-08      0.000000e+00      0.000000e+00      7.930456e-08   
    13.102598          0.134040        7.664318e-08      0.000000e+00      0.000000e+00      7.664318e-08   
    13.102598          0.175388        7.362278e-08      0.000000e+00      0.000000e+00      7.362278e-08   
    13.102598          0.221694        7.029723e-08      0.000000e+00      0.000000e+00      7.029723e-08   
    13.102598          0.272682        6.672228e-08      0.000000e+00      0.000000e+00      6.672228e-08   
    13.102598          0.328043        6.295226e-08      0.000000e+00      0.000000e+00      6.295226e-08   
    13.102598          0.387446        5.902530e-08      0.000000e+00      0.000000e+00      5.902530e-08   
    13.102598          0.450533        5.498855e-08      0.000000e+00      0.000000e+00      5.498855e-08   
    13.102598          0.516924        5.090291e-08      0.000000e+00      0.000000e+00      5.090291e-08   
    13.102598          0.586221        4.682703e-08      0.000000e+00      0.000000e+00      4.682703e-08   
    13.102598          0.658006        4.279626e-08      0.000000e+00      0.000000e+00      4.279626e-08   
    13.102598          0.731848        3.885705e-08      0.000000e+00      0.000000e+00      3.885705e-08   
    13.102598          0.807302        3.506132e-08      0.000000e+00      0.000000e+00      3.506132e-08   
    13.102598          0.883916        3.143089e-08      0.000000e+00      0.000000e+00      3.143089e-08   
    13.102598          0.961228        2.800073e-08      0.000000e+00      0.000000e+00      2.800073e-08   
    13.102598          1.038772        2.479844e-08      0.000000e+00      0.000000e+00      2.479844e-08   
    13.102598          1.116084        2.183022e-08      0.000000e+00      0.000000e+00      2.183022e-08   
    13.102598          1.192698        1.911478e-08      0.000000e+00      0.000000e+00      1.911478e-08   
    13.102598          1.268152        1.665141e-08      0.000000e+00      0.000000e+00      1.665141e-08   
    13.102598          1.341994        1.444142e-08      0.000000e+00      0.000000e+00      1.444142e-08   
    13.102598          1.413779        1.247744e-08      0.000000e+00      0.000000e+00      1.247744e-08   
