#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.001762        1.773784e-07      0.000000e+00      0.000000e+00      1.773784e-07   
    10.986857          0.009274        1.768377e-07      0.000000e+00      0.000000e+00      1.768377e-07   
    10.986857          0.022740        1.748971e-07      0.000000e+00      0.000000e+00      1.748971e-07   
    10.986857          0.042083        1.714288e-07      0.000000e+00      0.000000e+00      1.714288e-07   
    10.986857          0.067187        1.668590e-07      0.000000e+00      0.000000e+00      1.668590e-07   
    10.986857          0.097901        1.613875e-07      0.000000e+00      0.000000e+00      1.613875e-07   
    10.986857          0.134040        1.550984e-07      0.000000e+00      0.000000e+00      1.550984e-07   
    10.986857          0.175388        1.480845e-07      0.000000e+00      0.000000e+00      1.480845e-07   
    10.986857          0.221694        1.403672e-07      0.000000e+00      0.000000e+00      1.403672e-07   
    10.986857          0.272682        1.321559e-07      0.000000e+00      0.000000e+00      1.321559e-07   
    10.986857          0.328043        1.235843e-07      0.000000e+00      0.000000e+00      1.235843e-07   
    10.986857          0.387446        1.147806e-07      0.000000e+00      0.000000e+00      1.147806e-07   
    10.986857          0.450533        1.058309e-07      0.000000e+00      0.000000e+00      1.058309e-07   
    10.986857          0.516924        9.689087e-08      0.000000e+00      0.000000e+00      9.689087e-08   
    10.986857          0.586221        8.808683e-08      0.000000e+00      0.000000e+00      8.808683e-08   
    10.986857          0.658006        7.951246e-08      0.000000e+00      0.000000e+00      7.951246e-08   
    10.986857          0.731848        7.125597e-08      0.000000e+00      0.000000e+00      7.125597e-08   
    10.986857          0.807302        6.341773e-08      0.000000e+00      0.000000e+00      6.341773e-08   
    10.986857          0.883916        5.604626e-08      0.000000e+00      0.000000e+00      5.604626e-08   
    10.986857          0.961228        4.919746e-08      0.000000e+00      0.000000e+00      4.919746e-08   
    10.986857          1.038772        4.291008e-08      0.000000e+00      0.000000e+00      4.291008e-08   
    10.986857          1.116084        3.719018e-08      0.000000e+00      0.000000e+00      3.719018e-08   
    10.986857          1.192698        3.205072e-08      0.000000e+00      0.000000e+00      3.205072e-08   
    10.986857          1.268152        2.747727e-08      0.000000e+00      0.000000e+00      2.747727e-08   
    10.986857          1.341994        2.345026e-08      0.000000e+00      0.000000e+00      2.345026e-08   
    10.986857          1.413779        1.993973e-08      0.000000e+00      0.000000e+00      1.993973e-08   
    10.986857          1.483076        1.691012e-08      0.000000e+00      0.000000e+00      1.691012e-08   
    10.986857          1.549467        1.431881e-08      0.000000e+00      0.000000e+00      1.431881e-08   
    10.986857          1.612554        1.212359e-08      0.000000e+00      0.000000e+00      1.212359e-08   
    10.986857          1.671957        1.028092e-08      0.000000e+00      0.000000e+00      1.028092e-08   
    10.986857          1.727318        8.748278e-09      0.000000e+00      0.000000e+00      8.748278e-09   
    10.986857          1.778306        7.483614e-09      0.000000e+00      0.000000e+00      7.483614e-09   
    10.986857          1.824612        6.451819e-09      0.000000e+00      0.000000e+00      6.451819e-09   
    10.986857          1.865960        5.618012e-09      0.000000e+00      0.000000e+00      5.618012e-09   
    10.986857          1.902099        4.954206e-09      0.000000e+00      0.000000e+00      4.954206e-09   
    10.986857          1.932813        4.434688e-09      0.000000e+00      0.000000e+00      4.434688e-09   
    10.986857          1.957917        4.039433e-09      0.000000e+00      0.000000e+00      4.039433e-09   
    10.986857          1.977260        3.752739e-09      0.000000e+00      0.000000e+00      3.752739e-09   
    10.986857          1.990726        3.561598e-09      0.000000e+00      0.000000e+00      3.561598e-09   
    10.986857          1.998238        3.457975e-09      0.000000e+00      0.000000e+00      3.457975e-09   
    11.278020          0.001762        4.564941e-08      0.000000e+00      0.000000e+00      4.564941e-08   
    11.278020          0.009274        4.549240e-08      0.000000e+00      0.000000e+00      4.549240e-08   
    11.278020          0.022740        4.493297e-08      0.000000e+00      0.000000e+00      4.493297e-08   
    11.278020          0.042083        4.387437e-08      0.000000e+00      0.000000e+00      4.387437e-08   
    11.278020          0.067187        4.247655e-08      0.000000e+00      0.000000e+00      4.247655e-08   
    11.278020          0.097901        4.081977e-08      0.000000e+00      0.000000e+00      4.081977e-08   
    11.278020          0.134040        3.893599e-08      0.000000e+00      0.000000e+00      3.893599e-08   
    11.278020          0.175388        3.685844e-08      0.000000e+00      0.000000e+00      3.685844e-08   
    11.278020          0.221694        3.459372e-08      0.000000e+00      0.000000e+00      3.459372e-08   
    11.278020          0.272682        3.221893e-08      0.000000e+00      0.000000e+00      3.221893e-08   
    11.278020          0.328043        2.977693e-08      0.000000e+00      0.000000e+00      2.977693e-08   
    11.278020          0.387446        2.730721e-08      0.000000e+00      0.000000e+00      2.730721e-08   
    11.278020          0.450533        2.483376e-08      0.000000e+00      0.000000e+00      2.483376e-08   
    11.278020          0.516924        2.240545e-08      0.000000e+00      0.000000e+00      2.240545e-08   
    11.278020          0.586221        2.005627e-08      0.000000e+00      0.000000e+00      2.005627e-08   
    11.278020          0.658006        1.780922e-08      0.000000e+00      0.000000e+00      1.780922e-08   
    11.278020          0.731848        1.568665e-08      0.000000e+00      0.000000e+00      1.568665e-08   
    11.278020          0.807302        1.371027e-08      0.000000e+00      0.000000e+00      1.371027e-08   
    11.278020          0.883916        1.188932e-08      0.000000e+00      0.000000e+00      1.188932e-08   
    11.278020          0.961228        1.023247e-08      0.000000e+00      0.000000e+00      1.023247e-08   
    11.278020          1.038772        8.743824e-09      0.000000e+00      0.000000e+00      8.743824e-09   
    11.278020          1.116084        7.419537e-09      0.000000e+00      0.000000e+00      7.419537e-09   
    11.278020          1.192698        6.256575e-09      0.000000e+00      0.000000e+00      6.256575e-09   
    11.278020          1.268152        5.245733e-09      0.000000e+00      0.000000e+00      5.245733e-09   
    11.278020          1.341994        4.377057e-09      0.000000e+00      0.000000e+00      4.377057e-09   
    11.278020          1.413779        3.637878e-09      0.000000e+00      0.000000e+00      3.637878e-09   
    11.278020          1.483076        3.015783e-09      0.000000e+00      0.000000e+00      3.015783e-09   
    11.278020          1.549467        2.496810e-09      0.000000e+00      0.000000e+00      2.496810e-09   
    11.278020          1.612554        2.067880e-09      0.000000e+00      0.000000e+00      2.067880e-09   
    11.278020          1.671957        1.716723e-09      0.000000e+00      0.000000e+00      1.716723e-09   
    11.278020          1.727318        1.431479e-09      0.000000e+00      0.000000e+00      1.431479e-09   
    11.278020          1.778306        1.201505e-09      0.000000e+00      0.000000e+00      1.201505e-09   
    11.278020          1.824612        1.017966e-09      0.000000e+00      0.000000e+00      1.017966e-09   
    11.278020          1.865960        8.725549e-10      0.000000e+00      0.000000e+00      8.725549e-10   
    11.278020          1.902099        7.589346e-10      0.000000e+00      0.000000e+00      7.589346e-10   
    11.278020          1.932813        6.713942e-10      0.000000e+00      0.000000e+00      6.713942e-10   
    11.278020          1.957917        6.057293e-10      0.000000e+00      0.000000e+00      6.057293e-10   
    11.278020          1.977260        5.586070e-10      0.000000e+00      0.000000e+00      5.586070e-10   
    11.278020          1.990726        5.274260e-10      0.000000e+00      0.000000e+00      5.274260e-10   
    11.278020          1.998238        5.106194e-10      0.000000e+00      0.000000e+00      5.106194e-10   
    11.563042          0.001762        2.613370e-08      0.000000e+00      0.000000e+00      2.613370e-08   
    11.563042          0.009274        2.606214e-08      0.000000e+00      0.000000e+00      2.606214e-08   
    11.563042          0.022740        2.577921e-08      0.000000e+00      0.000000e+00      2.577921e-08   
    11.563042          0.042083        2.526548e-08      0.000000e+00      0.000000e+00      2.526548e-08   
    11.563042          0.067187        2.458658e-08      0.000000e+00      0.000000e+00      2.458658e-08   
    11.563042          0.097901        2.377570e-08      0.000000e+00      0.000000e+00      2.377570e-08   
    11.563042          0.134040        2.284726e-08      0.000000e+00      0.000000e+00      2.284726e-08   
    11.563042          0.175388        2.181629e-08      0.000000e+00      0.000000e+00      2.181629e-08   
    11.563042          0.221694        2.068875e-08      0.000000e+00      0.000000e+00      2.068875e-08   
    11.563042          0.272682        1.949698e-08      0.000000e+00      0.000000e+00      1.949698e-08   
    11.563042          0.328043        1.826053e-08      0.000000e+00      0.000000e+00      1.826053e-08   
    11.563042          0.387446        1.699770e-08      0.000000e+00      0.000000e+00      1.699770e-08   
    11.563042          0.450533        1.572142e-08      0.000000e+00      0.000000e+00      1.572142e-08   
    11.563042          0.516924        1.445290e-08      0.000000e+00      0.000000e+00      1.445290e-08   
    11.563042          0.586221        1.320803e-08      0.000000e+00      0.000000e+00      1.320803e-08   
    11.563042          0.658006        1.199875e-08      0.000000e+00      0.000000e+00      1.199875e-08   
