#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.731848        1.343849e-06      0.000000e+00      0.000000e+00      1.343849e-06   
    11.841155          0.807302        1.219258e-06      0.000000e+00      0.000000e+00      1.219258e-06   
    11.841155          0.883916        1.099306e-06      0.000000e+00      0.000000e+00      1.099306e-06   
    11.841155          0.961228        9.851836e-07      0.000000e+00      0.000000e+00      9.851836e-07   
    11.841155          1.038772        8.778717e-07      0.000000e+00      0.000000e+00      8.778717e-07   
    11.841155          1.116084        7.776583e-07      0.000000e+00      0.000000e+00      7.776583e-07   
    11.841155          1.192698        6.852751e-07      0.000000e+00      0.000000e+00      6.852751e-07   
    11.841155          1.268152        6.008181e-07      0.000000e+00      0.000000e+00      6.008181e-07   
    11.841155          1.341994        5.244500e-07      0.000000e+00      0.000000e+00      5.244500e-07   
    11.841155          1.413779        4.560506e-07      0.000000e+00      0.000000e+00      4.560506e-07   
    11.841155          1.483076        3.953972e-07      0.000000e+00      0.000000e+00      3.953972e-07   
    11.841155          1.549467        3.420943e-07      0.000000e+00      0.000000e+00      3.420943e-07   
    11.841155          1.612554        2.957653e-07      0.000000e+00      0.000000e+00      2.957653e-07   
    11.841155          1.671957        2.558624e-07      0.000000e+00      0.000000e+00      2.558624e-07   
    11.841155          1.727318        2.218525e-07      0.000000e+00      0.000000e+00      2.218525e-07   
    11.841155          1.778306        1.931305e-07      0.000000e+00      0.000000e+00      1.931305e-07   
    11.841155          1.824612        1.691956e-07      0.000000e+00      0.000000e+00      1.691956e-07   
    11.841155          1.865960        1.494664e-07      0.000000e+00      0.000000e+00      1.494664e-07   
    11.841155          1.902099        1.334709e-07      0.000000e+00      0.000000e+00      1.334709e-07   
    11.841155          1.932813        1.207647e-07      0.000000e+00      0.000000e+00      1.207647e-07   
    11.841155          1.957917        1.109668e-07      0.000000e+00      0.000000e+00      1.109668e-07   
    11.841155          1.977260        1.037889e-07      0.000000e+00      0.000000e+00      1.037889e-07   
    11.841155          1.990726        9.897096e-08      0.000000e+00      0.000000e+00      9.897096e-08   
    11.841155          1.998238        9.634512e-08      0.000000e+00      0.000000e+00      9.634512e-08   
    12.111608          0.001762        1.539350e-06      0.000000e+00      0.000000e+00      1.539350e-06   
    12.111608          0.009274        1.529342e-06      0.000000e+00      0.000000e+00      1.529342e-06   
    12.111608          0.022740        1.511854e-06      0.000000e+00      0.000000e+00      1.511854e-06   
    12.111608          0.042083        1.487130e-06      0.000000e+00      0.000000e+00      1.487130e-06   
    12.111608          0.067187        1.455397e-06      0.000000e+00      0.000000e+00      1.455397e-06   
    12.111608          0.097901        1.417006e-06      0.000000e+00      0.000000e+00      1.417006e-06   
    12.111608          0.134040        1.372256e-06      0.000000e+00      0.000000e+00      1.372256e-06   
    12.111608          0.175388        1.321385e-06      0.000000e+00      0.000000e+00      1.321385e-06   
    12.111608          0.221694        1.265175e-06      0.000000e+00      0.000000e+00      1.265175e-06   
    12.111608          0.272682        1.204479e-06      0.000000e+00      0.000000e+00      1.204479e-06   
    12.111608          0.328043        1.140161e-06      0.000000e+00      0.000000e+00      1.140161e-06   
    12.111608          0.387446        1.072899e-06      0.000000e+00      0.000000e+00      1.072899e-06   
    12.111608          0.450533        1.003467e-06      0.000000e+00      0.000000e+00      1.003467e-06   
    12.111608          0.516924        9.328354e-07      0.000000e+00      0.000000e+00      9.328354e-07   
    12.111608          0.586221        8.619843e-07      0.000000e+00      0.000000e+00      8.619843e-07   
    12.111608          0.658006        7.915571e-07      0.000000e+00      0.000000e+00      7.915571e-07   
    12.111608          0.731848        7.223260e-07      0.000000e+00      0.000000e+00      7.223260e-07   
    12.111608          0.807302        6.552017e-07      0.000000e+00      0.000000e+00      6.552017e-07   
    12.111608          0.883916        5.905957e-07      0.000000e+00      0.000000e+00      5.905957e-07   
    12.111608          0.961228        5.291484e-07      0.000000e+00      0.000000e+00      5.291484e-07   
    12.111608          1.038772        4.713867e-07      0.000000e+00      0.000000e+00      4.713867e-07   
    12.111608          1.116084        4.174636e-07      0.000000e+00      0.000000e+00      4.174636e-07   
    12.111608          1.192698        3.677705e-07      0.000000e+00      0.000000e+00      3.677705e-07   
    12.111608          1.268152        3.223563e-07      0.000000e+00      0.000000e+00      3.223563e-07   
    12.111608          1.341994        2.813058e-07      0.000000e+00      0.000000e+00      2.813058e-07   
    12.111608          1.413779        2.445512e-07      0.000000e+00      0.000000e+00      2.445512e-07   
    12.111608          1.483076        2.119700e-07      0.000000e+00      0.000000e+00      2.119700e-07   
    12.111608          1.549467        1.833470e-07      0.000000e+00      0.000000e+00      1.833470e-07   
    12.111608          1.612554        1.584769e-07      0.000000e+00      0.000000e+00      1.584769e-07   
    12.111608          1.671957        1.370630e-07      0.000000e+00      0.000000e+00      1.370630e-07   
    12.111608          1.727318        1.188172e-07      0.000000e+00      0.000000e+00      1.188172e-07   
    12.111608          1.778306        1.034126e-07      0.000000e+00      0.000000e+00      1.034126e-07   
    12.111608          1.824612        9.057874e-08      0.000000e+00      0.000000e+00      9.057874e-08   
    12.111608          1.865960        8.000258e-08      0.000000e+00      0.000000e+00      8.000258e-08   
    12.111608          1.902099        7.142972e-08      0.000000e+00      0.000000e+00      7.142972e-08   
    12.111608          1.932813        6.462104e-08      0.000000e+00      0.000000e+00      6.462104e-08   
    12.111608          1.957917        5.937170e-08      0.000000e+00      0.000000e+00      5.937170e-08   
    12.111608          1.977260        5.552643e-08      0.000000e+00      0.000000e+00      5.552643e-08   
    12.111608          1.990726        5.294570e-08      0.000000e+00      0.000000e+00      5.294570e-08   
    12.111608          1.998238        5.153925e-08      0.000000e+00      0.000000e+00      5.153925e-08   
    12.373673          0.001762        7.949305e-07      0.000000e+00      0.000000e+00      7.949305e-07   
    12.373673          0.009274        7.897364e-07      0.000000e+00      0.000000e+00      7.897364e-07   
    12.373673          0.022740        7.806653e-07      0.000000e+00      0.000000e+00      7.806653e-07   
    12.373673          0.042083        7.678459e-07      0.000000e+00      0.000000e+00      7.678459e-07   
    12.373673          0.067187        7.513975e-07      0.000000e+00      0.000000e+00      7.513975e-07   
    12.373673          0.097901        7.315035e-07      0.000000e+00      0.000000e+00      7.315035e-07   
    12.373673          0.134040        7.083188e-07      0.000000e+00      0.000000e+00      7.083188e-07   
    12.373673          0.175388        6.819653e-07      0.000000e+00      0.000000e+00      6.819653e-07   
    12.373673          0.221694        6.528524e-07      0.000000e+00      0.000000e+00      6.528524e-07   
    12.373673          0.272682        6.214247e-07      0.000000e+00      0.000000e+00      6.214247e-07   
    12.373673          0.328043        5.881312e-07      0.000000e+00      0.000000e+00      5.881312e-07   
    12.373673          0.387446        5.533223e-07      0.000000e+00      0.000000e+00      5.533223e-07   
    12.373673          0.450533        5.173989e-07      0.000000e+00      0.000000e+00      5.173989e-07   
    12.373673          0.516924        4.808660e-07      0.000000e+00      0.000000e+00      4.808660e-07   
    12.373673          0.586221        4.442314e-07      0.000000e+00      0.000000e+00      4.442314e-07   
    12.373673          0.658006        4.078269e-07      0.000000e+00      0.000000e+00      4.078269e-07   
    12.373673          0.731848        3.720528e-07      0.000000e+00      0.000000e+00      3.720528e-07   
    12.373673          0.807302        3.373798e-07      0.000000e+00      0.000000e+00      3.373798e-07   
    12.373673          0.883916        3.040197e-07      0.000000e+00      0.000000e+00      3.040197e-07   
    12.373673          0.961228        2.723028e-07      0.000000e+00      0.000000e+00      2.723028e-07   
    12.373673          1.038772        2.424999e-07      0.000000e+00      0.000000e+00      2.424999e-07   
    12.373673          1.116084        2.146889e-07      0.000000e+00      0.000000e+00      2.146889e-07   
    12.373673          1.192698        1.890702e-07      0.000000e+00      0.000000e+00      1.890702e-07   
    12.373673          1.268152        1.656672e-07      0.000000e+00      0.000000e+00      1.656672e-07   
    12.373673          1.341994        1.445218e-07      0.000000e+00      0.000000e+00      1.445218e-07   
    12.373673          1.413779        1.255972e-07      0.000000e+00      0.000000e+00      1.255972e-07   
    12.373673          1.483076        1.088284e-07      0.000000e+00      0.000000e+00      1.088284e-07   
    12.373673          1.549467        9.410289e-08      0.000000e+00      0.000000e+00      9.410289e-08   
    12.373673          1.612554        8.131320e-08      0.000000e+00      0.000000e+00      8.131320e-08   
    12.373673          1.671957        7.030514e-08      0.000000e+00      0.000000e+00      7.030514e-08   
    12.373673          1.727318        6.092908e-08      0.000000e+00      0.000000e+00      6.092908e-08   
    12.373673          1.778306        5.301581e-08      0.000000e+00      0.000000e+00      5.301581e-08   
