#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.134040        9.993703e-08      0.000000e+00      0.000000e+00      9.993703e-08   
    14.938727          0.175388        9.636945e-08      0.000000e+00      0.000000e+00      9.636945e-08   
    14.938727          0.221694        9.242378e-08      0.000000e+00      0.000000e+00      9.242378e-08   
    14.938727          0.272682        8.815429e-08      0.000000e+00      0.000000e+00      8.815429e-08   
    14.938727          0.328043        8.361891e-08      0.000000e+00      0.000000e+00      8.361891e-08   
    14.938727          0.387446        7.886708e-08      0.000000e+00      0.000000e+00      7.886708e-08   
    14.938727          0.450533        7.395446e-08      0.000000e+00      0.000000e+00      7.395446e-08   
    14.938727          0.516924        6.894551e-08      0.000000e+00      0.000000e+00      6.894551e-08   
    14.938727          0.586221        6.390916e-08      0.000000e+00      0.000000e+00      6.390916e-08   
    14.938727          0.658006        5.888598e-08      0.000000e+00      0.000000e+00      5.888598e-08   
    14.938727          0.731848        5.393680e-08      0.000000e+00      0.000000e+00      5.393680e-08   
    14.938727          0.807302        4.911922e-08      0.000000e+00      0.000000e+00      4.911922e-08   
    14.938727          0.883916        4.446426e-08      0.000000e+00      0.000000e+00      4.446426e-08   
    14.938727          0.961228        4.002107e-08      0.000000e+00      0.000000e+00      4.002107e-08   
    14.938727          1.038772        3.582533e-08      0.000000e+00      0.000000e+00      3.582533e-08   
    14.938727          1.116084        3.189206e-08      0.000000e+00      0.000000e+00      3.189206e-08   
    14.938727          1.192698        2.825041e-08      0.000000e+00      0.000000e+00      2.825041e-08   
    14.938727          1.268152        2.490548e-08      0.000000e+00      0.000000e+00      2.490548e-08   
    14.938727          1.341994        2.186635e-08      0.000000e+00      0.000000e+00      2.186635e-08   
    14.938727          1.413779        1.912981e-08      0.000000e+00      0.000000e+00      1.912981e-08   
    14.938727          1.483076        1.669139e-08      0.000000e+00      0.000000e+00      1.669139e-08   
    14.938727          1.549467        1.453647e-08      0.000000e+00      0.000000e+00      1.453647e-08   
    14.938727          1.612554        1.265261e-08      0.000000e+00      0.000000e+00      1.265261e-08   
    14.938727          1.671957        1.102026e-08      0.000000e+00      0.000000e+00      1.102026e-08   
    14.938727          1.727318        9.622240e-09      0.000000e+00      0.000000e+00      9.622240e-09   
    14.938727          1.778306        8.433631e-09      0.000000e+00      0.000000e+00      8.433631e-09   
    14.938727          1.824612        7.437126e-09      0.000000e+00      0.000000e+00      7.437126e-09   
    14.938727          1.865960        6.611564e-09      0.000000e+00      0.000000e+00      6.611564e-09   
    14.938727          1.902099        5.939336e-09      0.000000e+00      0.000000e+00      5.939336e-09   
    14.938727          1.932813        5.402162e-09      0.000000e+00      0.000000e+00      5.402162e-09   
    14.938727          1.957917        4.986271e-09      0.000000e+00      0.000000e+00      4.986271e-09   
    14.938727          1.977260        4.680789e-09      0.000000e+00      0.000000e+00      4.680789e-09   
    14.938727          1.990726        4.475112e-09      0.000000e+00      0.000000e+00      4.475112e-09   
    14.938727          1.998238        4.362627e-09      0.000000e+00      0.000000e+00      4.362627e-09   
    14.975043          0.001762        1.118824e-07      0.000000e+00      0.000000e+00      1.118824e-07   
    14.975043          0.009274        1.111891e-07      0.000000e+00      0.000000e+00      1.111891e-07   
    14.975043          0.022740        1.099734e-07      0.000000e+00      0.000000e+00      1.099734e-07   
    14.975043          0.042083        1.082492e-07      0.000000e+00      0.000000e+00      1.082492e-07   
    14.975043          0.067187        1.060323e-07      0.000000e+00      0.000000e+00      1.060323e-07   
    14.975043          0.097901        1.033441e-07      0.000000e+00      0.000000e+00      1.033441e-07   
    14.975043          0.134040        1.002015e-07      0.000000e+00      0.000000e+00      1.002015e-07   
    14.975043          0.175388        9.662444e-08      0.000000e+00      0.000000e+00      9.662444e-08   
    14.975043          0.221694        9.266823e-08      0.000000e+00      0.000000e+00      9.266823e-08   
    14.975043          0.272682        8.838735e-08      0.000000e+00      0.000000e+00      8.838735e-08   
    14.975043          0.328043        8.383988e-08      0.000000e+00      0.000000e+00      8.383988e-08   
    14.975043          0.387446        7.907538e-08      0.000000e+00      0.000000e+00      7.907538e-08   
    14.975043          0.450533        7.414968e-08      0.000000e+00      0.000000e+00      7.414968e-08   
    14.975043          0.516924        6.912739e-08      0.000000e+00      0.000000e+00      6.912739e-08   
    14.975043          0.586221        6.407765e-08      0.000000e+00      0.000000e+00      6.407765e-08   
    14.975043          0.658006        5.904112e-08      0.000000e+00      0.000000e+00      5.904112e-08   
    14.975043          0.731848        5.407880e-08      0.000000e+00      0.000000e+00      5.407880e-08   
    14.975043          0.807302        4.924844e-08      0.000000e+00      0.000000e+00      4.924844e-08   
    14.975043          0.883916        4.458115e-08      0.000000e+00      0.000000e+00      4.458115e-08   
    14.975043          0.961228        4.012618e-08      0.000000e+00      0.000000e+00      4.012618e-08   
    14.975043          1.038772        3.591935e-08      0.000000e+00      0.000000e+00      3.591935e-08   
    14.975043          1.116084        3.197569e-08      0.000000e+00      0.000000e+00      3.197569e-08   
    14.975043          1.192698        2.832442e-08      0.000000e+00      0.000000e+00      2.832442e-08   
    14.975043          1.268152        2.497067e-08      0.000000e+00      0.000000e+00      2.497067e-08   
    14.975043          1.341994        2.192354e-08      0.000000e+00      0.000000e+00      2.192354e-08   
    14.975043          1.413779        1.917980e-08      0.000000e+00      0.000000e+00      1.917980e-08   
    14.975043          1.483076        1.673497e-08      0.000000e+00      0.000000e+00      1.673497e-08   
    14.975043          1.549467        1.457439e-08      0.000000e+00      0.000000e+00      1.457439e-08   
    14.975043          1.612554        1.268559e-08      0.000000e+00      0.000000e+00      1.268559e-08   
    14.975043          1.671957        1.104897e-08      0.000000e+00      0.000000e+00      1.104897e-08   
    14.975043          1.727318        9.647286e-09      0.000000e+00      0.000000e+00      9.647286e-09   
    14.975043          1.778306        8.455568e-09      0.000000e+00      0.000000e+00      8.455568e-09   
    14.975043          1.824612        7.456459e-09      0.000000e+00      0.000000e+00      7.456459e-09   
    14.975043          1.865960        6.628741e-09      0.000000e+00      0.000000e+00      6.628741e-09   
    14.975043          1.902099        5.954759e-09      0.000000e+00      0.000000e+00      5.954759e-09   
    14.975043          1.932813        5.416185e-09      0.000000e+00      0.000000e+00      5.416185e-09   
    14.975043          1.957917        4.999209e-09      0.000000e+00      0.000000e+00      4.999209e-09   
    14.975043          1.977260        4.692931e-09      0.000000e+00      0.000000e+00      4.692931e-09   
    14.975043          1.990726        4.486719e-09      0.000000e+00      0.000000e+00      4.486719e-09   
    14.975043          1.998238        4.373941e-09      0.000000e+00      0.000000e+00      4.373941e-09   
    14.995261          0.001762        1.120353e-07      0.000000e+00      0.000000e+00      1.120353e-07   
    14.995261          0.009274        1.113410e-07      0.000000e+00      0.000000e+00      1.113410e-07   
    14.995261          0.022740        1.101236e-07      0.000000e+00      0.000000e+00      1.101236e-07   
    14.995261          0.042083        1.083971e-07      0.000000e+00      0.000000e+00      1.083971e-07   
    14.995261          0.067187        1.061771e-07      0.000000e+00      0.000000e+00      1.061771e-07   
    14.995261          0.097901        1.034852e-07      0.000000e+00      0.000000e+00      1.034852e-07   
    14.995261          0.134040        1.003383e-07      0.000000e+00      0.000000e+00      1.003383e-07   
    14.995261          0.175388        9.675627e-08      0.000000e+00      0.000000e+00      9.675627e-08   
    14.995261          0.221694        9.279461e-08      0.000000e+00      0.000000e+00      9.279461e-08   
    14.995261          0.272682        8.850784e-08      0.000000e+00      0.000000e+00      8.850784e-08   
    14.995261          0.328043        8.395411e-08      0.000000e+00      0.000000e+00      8.395411e-08   
    14.995261          0.387446        7.918307e-08      0.000000e+00      0.000000e+00      7.918307e-08   
    14.995261          0.450533        7.425060e-08      0.000000e+00      0.000000e+00      7.425060e-08   
    14.995261          0.516924        6.922143e-08      0.000000e+00      0.000000e+00      6.922143e-08   
    14.995261          0.586221        6.416476e-08      0.000000e+00      0.000000e+00      6.416476e-08   
    14.995261          0.658006        5.912132e-08      0.000000e+00      0.000000e+00      5.912132e-08   
    14.995261          0.731848        5.415221e-08      0.000000e+00      0.000000e+00      5.415221e-08   
    14.995261          0.807302        4.931524e-08      0.000000e+00      0.000000e+00      4.931524e-08   
    14.995261          0.883916        4.464157e-08      0.000000e+00      0.000000e+00      4.464157e-08   
    14.995261          0.961228        4.018052e-08      0.000000e+00      0.000000e+00      4.018052e-08   
    14.995261          1.038772        3.596795e-08      0.000000e+00      0.000000e+00      3.596795e-08   
    14.995261          1.116084        3.201891e-08      0.000000e+00      0.000000e+00      3.201891e-08   
