#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.586221        4.542372e-08      0.000000e+00      0.000000e+00      4.542372e-08   
    10.084440          0.658006        4.171659e-08      0.000000e+00      0.000000e+00      4.171659e-08   
    10.084440          0.731848        3.807505e-08      0.000000e+00      0.000000e+00      3.807505e-08   
    10.084440          0.807302        3.454561e-08      0.000000e+00      0.000000e+00      3.454561e-08   
    10.084440          0.883916        3.114956e-08      0.000000e+00      0.000000e+00      3.114956e-08   
    10.084440          0.961228        2.792065e-08      0.000000e+00      0.000000e+00      2.792065e-08   
    10.084440          1.038772        2.488654e-08      0.000000e+00      0.000000e+00      2.488654e-08   
    10.084440          1.116084        2.205402e-08      0.000000e+00      0.000000e+00      2.205402e-08   
    10.084440          1.192698        1.944400e-08      0.000000e+00      0.000000e+00      1.944400e-08   
    10.084440          1.268152        1.705861e-08      0.000000e+00      0.000000e+00      1.705861e-08   
    10.084440          1.341994        1.490127e-08      0.000000e+00      0.000000e+00      1.490127e-08   
    10.084440          1.413779        1.296945e-08      0.000000e+00      0.000000e+00      1.296945e-08   
    10.084440          1.483076        1.125552e-08      0.000000e+00      0.000000e+00      1.125552e-08   
    10.084440          1.549467        9.749517e-09      0.000000e+00      0.000000e+00      9.749517e-09   
    10.084440          1.612554        8.439073e-09      0.000000e+00      0.000000e+00      8.439073e-09   
    10.084440          1.671957        7.309747e-09      0.000000e+00      0.000000e+00      7.309747e-09   
    10.084440          1.727318        6.346960e-09      0.000000e+00      0.000000e+00      6.346960e-09   
    10.084440          1.778306        5.532335e-09      0.000000e+00      0.000000e+00      5.532335e-09   
    10.084440          1.824612        4.853063e-09      0.000000e+00      0.000000e+00      4.853063e-09   
    10.084440          1.865960        4.292582e-09      0.000000e+00      0.000000e+00      4.292582e-09   
    10.084440          1.902099        3.837720e-09      0.000000e+00      0.000000e+00      3.837720e-09   
    10.084440          1.932813        3.475906e-09      0.000000e+00      0.000000e+00      3.475906e-09   
    10.084440          1.957917        3.196765e-09      0.000000e+00      0.000000e+00      3.196765e-09   
    10.084440          1.977260        2.992216e-09      0.000000e+00      0.000000e+00      2.992216e-09   
    10.084440          1.990726        2.854652e-09      0.000000e+00      0.000000e+00      2.854652e-09   
    10.084440          1.998238        2.779609e-09      0.000000e+00      0.000000e+00      2.779609e-09   
    10.389261          0.001762        3.026788e-08      0.000000e+00      0.000000e+00      3.026788e-08   
    10.389261          0.009274        3.006756e-08      0.000000e+00      0.000000e+00      3.006756e-08   
    10.389261          0.022740        2.971826e-08      0.000000e+00      0.000000e+00      2.971826e-08   
    10.389261          0.042083        2.922488e-08      0.000000e+00      0.000000e+00      2.922488e-08   
    10.389261          0.067187        2.859248e-08      0.000000e+00      0.000000e+00      2.859248e-08   
    10.389261          0.097901        2.782838e-08      0.000000e+00      0.000000e+00      2.782838e-08   
    10.389261          0.134040        2.693845e-08      0.000000e+00      0.000000e+00      2.693845e-08   
    10.389261          0.175388        2.592711e-08      0.000000e+00      0.000000e+00      2.592711e-08   
    10.389261          0.221694        2.481109e-08      0.000000e+00      0.000000e+00      2.481109e-08   
    10.389261          0.272682        2.360762e-08      0.000000e+00      0.000000e+00      2.360762e-08   
    10.389261          0.328043        2.233438e-08      0.000000e+00      0.000000e+00      2.233438e-08   
    10.389261          0.387446        2.100515e-08      0.000000e+00      0.000000e+00      2.100515e-08   
    10.389261          0.450533        1.963517e-08      0.000000e+00      0.000000e+00      1.963517e-08   
    10.389261          0.516924        1.824358e-08      0.000000e+00      0.000000e+00      1.824358e-08   
    10.389261          0.586221        1.685036e-08      0.000000e+00      0.000000e+00      1.685036e-08   
    10.389261          0.658006        1.546706e-08      0.000000e+00      0.000000e+00      1.546706e-08   
    10.389261          0.731848        1.410918e-08      0.000000e+00      0.000000e+00      1.410918e-08   
    10.389261          0.807302        1.279407e-08      0.000000e+00      0.000000e+00      1.279407e-08   
    10.389261          0.883916        1.152958e-08      0.000000e+00      0.000000e+00      1.152958e-08   
    10.389261          0.961228        1.032823e-08      0.000000e+00      0.000000e+00      1.032823e-08   
    10.389261          1.038772        9.200230e-09      0.000000e+00      0.000000e+00      9.200230e-09   
    10.389261          1.116084        8.148011e-09      0.000000e+00      0.000000e+00      8.148011e-09   
    10.389261          1.192698        7.179222e-09      0.000000e+00      0.000000e+00      7.179222e-09   
    10.389261          1.268152        6.294521e-09      0.000000e+00      0.000000e+00      6.294521e-09   
    10.389261          1.341994        5.495044e-09      0.000000e+00      0.000000e+00      5.495044e-09   
    10.389261          1.413779        4.779709e-09      0.000000e+00      0.000000e+00      4.779709e-09   
    10.389261          1.483076        4.145558e-09      0.000000e+00      0.000000e+00      4.145558e-09   
    10.389261          1.549467        3.588771e-09      0.000000e+00      0.000000e+00      3.588771e-09   
    10.389261          1.612554        3.104646e-09      0.000000e+00      0.000000e+00      3.104646e-09   
    10.389261          1.671957        2.687730e-09      0.000000e+00      0.000000e+00      2.687730e-09   
    10.389261          1.727318        2.332536e-09      0.000000e+00      0.000000e+00      2.332536e-09   
    10.389261          1.778306        2.032199e-09      0.000000e+00      0.000000e+00      2.032199e-09   
    10.389261          1.824612        1.781909e-09      0.000000e+00      0.000000e+00      1.781909e-09   
    10.389261          1.865960        1.575503e-09      0.000000e+00      0.000000e+00      1.575503e-09   
    10.389261          1.902099        1.408073e-09      0.000000e+00      0.000000e+00      1.408073e-09   
    10.389261          1.932813        1.274948e-09      0.000000e+00      0.000000e+00      1.274948e-09   
    10.389261          1.957917        1.172279e-09      0.000000e+00      0.000000e+00      1.172279e-09   
    10.389261          1.977260        1.097064e-09      0.000000e+00      0.000000e+00      1.097064e-09   
    10.389261          1.990726        1.046492e-09      0.000000e+00      0.000000e+00      1.046492e-09   
    10.389261          1.998238        1.018908e-09      0.000000e+00      0.000000e+00      1.018908e-09   
    10.690338          0.001762        9.855780e-09      0.000000e+00      0.000000e+00      9.855780e-09   
    10.690338          0.009274        9.789652e-09      0.000000e+00      0.000000e+00      9.789652e-09   
    10.690338          0.022740        9.674515e-09      0.000000e+00      0.000000e+00      9.674515e-09   
    10.690338          0.042083        9.512070e-09      0.000000e+00      0.000000e+00      9.512070e-09   
    10.690338          0.067187        9.304042e-09      0.000000e+00      0.000000e+00      9.304042e-09   
    10.690338          0.097901        9.052894e-09      0.000000e+00      0.000000e+00      9.052894e-09   
    10.690338          0.134040        8.760533e-09      0.000000e+00      0.000000e+00      8.760533e-09   
    10.690338          0.175388        8.428398e-09      0.000000e+00      0.000000e+00      8.428398e-09   
    10.690338          0.221694        8.062138e-09      0.000000e+00      0.000000e+00      8.062138e-09   
    10.690338          0.272682        7.667507e-09      0.000000e+00      0.000000e+00      7.667507e-09   
    10.690338          0.328043        7.250357e-09      0.000000e+00      0.000000e+00      7.250357e-09   
    10.690338          0.387446        6.815160e-09      0.000000e+00      0.000000e+00      6.815160e-09   
    10.690338          0.450533        6.366941e-09      0.000000e+00      0.000000e+00      6.366941e-09   
    10.690338          0.516924        5.912050e-09      0.000000e+00      0.000000e+00      5.912050e-09   
    10.690338          0.586221        5.457034e-09      0.000000e+00      0.000000e+00      5.457034e-09   
    10.690338          0.658006        5.005633e-09      0.000000e+00      0.000000e+00      5.005633e-09   
    10.690338          0.731848        4.562931e-09      0.000000e+00      0.000000e+00      4.562931e-09   
    10.690338          0.807302        4.134588e-09      0.000000e+00      0.000000e+00      4.134588e-09   
    10.690338          0.883916        3.723129e-09      0.000000e+00      0.000000e+00      3.723129e-09   
    10.690338          0.961228        3.332598e-09      0.000000e+00      0.000000e+00      3.332598e-09   
    10.690338          1.038772        2.966285e-09      0.000000e+00      0.000000e+00      2.966285e-09   
    10.690338          1.116084        2.624931e-09      0.000000e+00      0.000000e+00      2.624931e-09   
    10.690338          1.192698        2.310970e-09      0.000000e+00      0.000000e+00      2.310970e-09   
    10.690338          1.268152        2.024554e-09      0.000000e+00      0.000000e+00      2.024554e-09   
    10.690338          1.341994        1.766000e-09      0.000000e+00      0.000000e+00      1.766000e-09   
    10.690338          1.413779        1.534893e-09      0.000000e+00      0.000000e+00      1.534893e-09   
    10.690338          1.483076        1.330223e-09      0.000000e+00      0.000000e+00      1.330223e-09   
    10.690338          1.549467        1.150700e-09      0.000000e+00      0.000000e+00      1.150700e-09   
    10.690338          1.612554        9.947545e-10      0.000000e+00      0.000000e+00      9.947545e-10   
    10.690338          1.671957        8.605810e-10      0.000000e+00      0.000000e+00      8.605810e-10   
