#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.961228        1.543499e+00      0.000000e+00      0.000000e+00      1.543499e+00   
     3.365002          1.038772        1.379832e+00      0.000000e+00      0.000000e+00      1.379832e+00   
     3.365002          1.116084        1.226647e+00      0.000000e+00      0.000000e+00      1.226647e+00   
     3.365002          1.192698        1.084922e+00      0.000000e+00      0.000000e+00      1.084922e+00   
     3.365002          1.268152        9.550125e-01      0.000000e+00      0.000000e+00      9.550125e-01   
     3.365002          1.341994        8.370606e-01      0.000000e+00      0.000000e+00      8.370606e-01   
     3.365002          1.413779        7.310681e-01      0.000000e+00      0.000000e+00      7.310681e-01   
     3.365002          1.483076        6.367140e-01      0.000000e+00      0.000000e+00      6.367140e-01   
     3.365002          1.549467        5.534833e-01      0.000000e+00      0.000000e+00      5.534833e-01   
     3.365002          1.612554        4.807985e-01      0.000000e+00      0.000000e+00      4.807985e-01   
     3.365002          1.671957        4.179488e-01      0.000000e+00      0.000000e+00      4.179488e-01   
     3.365002          1.727318        3.641656e-01      0.000000e+00      0.000000e+00      3.641656e-01   
     3.365002          1.778306        3.185293e-01      0.000000e+00      0.000000e+00      3.185293e-01   
     3.365002          1.824612        2.803368e-01      0.000000e+00      0.000000e+00      2.803368e-01   
     3.365002          1.865960        2.487244e-01      0.000000e+00      0.000000e+00      2.487244e-01   
     3.365002          1.902099        2.230154e-01      0.000000e+00      0.000000e+00      2.230154e-01   
     3.365002          1.932813        2.025110e-01      0.000000e+00      0.000000e+00      2.025110e-01   
     3.365002          1.957917        1.866488e-01      0.000000e+00      0.000000e+00      1.866488e-01   
     3.365002          1.977260        1.750083e-01      0.000000e+00      0.000000e+00      1.750083e-01   
     3.365002          1.990726        1.671723e-01      0.000000e+00      0.000000e+00      1.671723e-01   
     3.365002          1.998238        1.628947e-01      0.000000e+00      0.000000e+00      1.628947e-01   
     3.479529          0.001762        3.773377e+00      0.000000e+00      0.000000e+00      3.773377e+00   
     3.479529          0.009274        3.764655e+00      0.000000e+00      0.000000e+00      3.764655e+00   
     3.479529          0.022740        3.729622e+00      0.000000e+00      0.000000e+00      3.729622e+00   
     3.479529          0.042083        3.671805e+00      0.000000e+00      0.000000e+00      3.671805e+00   
     3.479529          0.067187        3.595668e+00      0.000000e+00      0.000000e+00      3.595668e+00   
     3.479529          0.097901        3.503093e+00      0.000000e+00      0.000000e+00      3.503093e+00   
     3.479529          0.134040        3.395108e+00      0.000000e+00      0.000000e+00      3.395108e+00   
     3.479529          0.175388        3.272937e+00      0.000000e+00      0.000000e+00      3.272937e+00   
     3.479529          0.221694        3.137286e+00      0.000000e+00      0.000000e+00      3.137286e+00   
     3.479529          0.272682        2.990524e+00      0.000000e+00      0.000000e+00      2.990524e+00   
     3.479529          0.328043        2.834651e+00      0.000000e+00      0.000000e+00      2.834651e+00   
     3.479529          0.387446        2.671697e+00      0.000000e+00      0.000000e+00      2.671697e+00   
     3.479529          0.450533        2.503340e+00      0.000000e+00      0.000000e+00      2.503340e+00   
     3.479529          0.516924        2.331820e+00      0.000000e+00      0.000000e+00      2.331820e+00   
     3.479529          0.586221        2.159342e+00      0.000000e+00      0.000000e+00      2.159342e+00   
     3.479529          0.658006        1.987769e+00      0.000000e+00      0.000000e+00      1.987769e+00   
     3.479529          0.731848        1.818747e+00      0.000000e+00      0.000000e+00      1.818747e+00   
     3.479529          0.807302        1.654371e+00      0.000000e+00      0.000000e+00      1.654371e+00   
     3.479529          0.883916        1.495832e+00      0.000000e+00      0.000000e+00      1.495832e+00   
     3.479529          0.961228        1.344644e+00      0.000000e+00      0.000000e+00      1.344644e+00   
     3.479529          1.038772        1.202013e+00      0.000000e+00      0.000000e+00      1.202013e+00   
     3.479529          1.116084        1.068523e+00      0.000000e+00      0.000000e+00      1.068523e+00   
     3.479529          1.192698        9.450259e-01      0.000000e+00      0.000000e+00      9.450259e-01   
     3.479529          1.268152        8.318290e-01      0.000000e+00      0.000000e+00      8.318290e-01   
     3.479529          1.341994        7.290569e-01      0.000000e+00      0.000000e+00      7.290569e-01   
     3.479529          1.413779        6.367099e-01      0.000000e+00      0.000000e+00      6.367099e-01   
     3.479529          1.483076        5.545073e-01      0.000000e+00      0.000000e+00      5.545073e-01   
     3.479529          1.549467        4.819996e-01      0.000000e+00      0.000000e+00      4.819996e-01   
     3.479529          1.612554        4.186826e-01      0.000000e+00      0.000000e+00      4.186826e-01   
     3.479529          1.671957        3.639360e-01      0.000000e+00      0.000000e+00      3.639360e-01   
     3.479529          1.727318        3.170894e-01      0.000000e+00      0.000000e+00      3.170894e-01   
     3.479529          1.778306        2.773410e-01      0.000000e+00      0.000000e+00      2.773410e-01   
     3.479529          1.824612        2.440776e-01      0.000000e+00      0.000000e+00      2.440776e-01   
     3.479529          1.865960        2.165463e-01      0.000000e+00      0.000000e+00      2.165463e-01   
     3.479529          1.902099        1.941572e-01      0.000000e+00      0.000000e+00      1.941572e-01   
     3.479529          1.932813        1.763012e-01      0.000000e+00      0.000000e+00      1.763012e-01   
     3.479529          1.957917        1.624883e-01      0.000000e+00      0.000000e+00      1.624883e-01   
     3.479529          1.977260        1.523518e-01      0.000000e+00      0.000000e+00      1.523518e-01   
     3.479529          1.990726        1.455285e-01      0.000000e+00      0.000000e+00      1.455285e-01   
     3.479529          1.998238        1.418037e-01      0.000000e+00      0.000000e+00      1.418037e-01   
     3.608938          0.001762        3.233939e+00      0.000000e+00      0.000000e+00      3.233939e+00   
     3.608938          0.009274        3.226461e+00      0.000000e+00      0.000000e+00      3.226461e+00   
     3.608938          0.022740        3.196433e+00      0.000000e+00      0.000000e+00      3.196433e+00   
     3.608938          0.042083        3.146877e+00      0.000000e+00      0.000000e+00      3.146877e+00   
     3.608938          0.067187        3.081619e+00      0.000000e+00      0.000000e+00      3.081619e+00   
     3.608938          0.097901        3.002272e+00      0.000000e+00      0.000000e+00      3.002272e+00   
     3.608938          0.134040        2.909717e+00      0.000000e+00      0.000000e+00      2.909717e+00   
     3.608938          0.175388        2.805002e+00      0.000000e+00      0.000000e+00      2.805002e+00   
     3.608938          0.221694        2.688732e+00      0.000000e+00      0.000000e+00      2.688732e+00   
     3.608938          0.272682        2.562937e+00      0.000000e+00      0.000000e+00      2.562937e+00   
     3.608938          0.328043        2.429332e+00      0.000000e+00      0.000000e+00      2.429332e+00   
     3.608938          0.387446        2.289657e+00      0.000000e+00      0.000000e+00      2.289657e+00   
     3.608938          0.450533        2.145349e+00      0.000000e+00      0.000000e+00      2.145349e+00   
     3.608938          0.516924        1.998331e+00      0.000000e+00      0.000000e+00      1.998331e+00   
     3.608938          0.586221        1.850491e+00      0.000000e+00      0.000000e+00      1.850491e+00   
     3.608938          0.658006        1.703428e+00      0.000000e+00      0.000000e+00      1.703428e+00   
     3.608938          0.731848        1.558552e+00      0.000000e+00      0.000000e+00      1.558552e+00   
     3.608938          0.807302        1.417661e+00      0.000000e+00      0.000000e+00      1.417661e+00   
     3.608938          0.883916        1.281775e+00      0.000000e+00      0.000000e+00      1.281775e+00   
     3.608938          0.961228        1.152192e+00      0.000000e+00      0.000000e+00      1.152192e+00   
     3.608938          1.038772        1.029946e+00      0.000000e+00      0.000000e+00      1.029946e+00   
     3.608938          1.116084        9.155380e-01      0.000000e+00      0.000000e+00      9.155380e-01   
     3.608938          1.192698        8.096969e-01      0.000000e+00      0.000000e+00      8.096969e-01   
     3.608938          1.268152        7.126868e-01      0.000000e+00      0.000000e+00      7.126868e-01   
     3.608938          1.341994        6.246137e-01      0.000000e+00      0.000000e+00      6.246137e-01   
     3.608938          1.413779        5.454775e-01      0.000000e+00      0.000000e+00      5.454775e-01   
     3.608938          1.483076        4.750371e-01      0.000000e+00      0.000000e+00      4.750371e-01   
     3.608938          1.549467        4.129066e-01      0.000000e+00      0.000000e+00      4.129066e-01   
     3.608938          1.612554        3.586536e-01      0.000000e+00      0.000000e+00      3.586536e-01   
     3.608938          1.671957        3.117459e-01      0.000000e+00      0.000000e+00      3.117459e-01   
     3.608938          1.727318        2.716085e-01      0.000000e+00      0.000000e+00      2.716085e-01   
     3.608938          1.778306        2.375540e-01      0.000000e+00      0.000000e+00      2.375540e-01   
     3.608938          1.824612        2.090565e-01      0.000000e+00      0.000000e+00      2.090565e-01   
     3.608938          1.865960        1.854706e-01      0.000000e+00      0.000000e+00      1.854706e-01   
     3.608938          1.902099        1.662906e-01      0.000000e+00      0.000000e+00      1.662906e-01   
