#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.042083        7.057715e-08      0.000000e+00      0.000000e+00      7.057715e-08   
    14.818211          0.067187        6.912828e-08      0.000000e+00      0.000000e+00      6.912828e-08   
    14.818211          0.097901        6.736541e-08      0.000000e+00      0.000000e+00      6.736541e-08   
    14.818211          0.134040        6.530795e-08      0.000000e+00      0.000000e+00      6.530795e-08   
    14.818211          0.175388        6.297896e-08      0.000000e+00      0.000000e+00      6.297896e-08   
    14.818211          0.221694        6.039241e-08      0.000000e+00      0.000000e+00      6.039241e-08   
    14.818211          0.272682        5.759248e-08      0.000000e+00      0.000000e+00      5.759248e-08   
    14.818211          0.328043        5.461712e-08      0.000000e+00      0.000000e+00      5.461712e-08   
    14.818211          0.387446        5.150482e-08      0.000000e+00      0.000000e+00      5.150482e-08   
    14.818211          0.450533        4.828775e-08      0.000000e+00      0.000000e+00      4.828775e-08   
    14.818211          0.516924        4.500816e-08      0.000000e+00      0.000000e+00      4.500816e-08   
    14.818211          0.586221        4.170788e-08      0.000000e+00      0.000000e+00      4.170788e-08   
    14.818211          0.658006        3.842253e-08      0.000000e+00      0.000000e+00      3.842253e-08   
    14.818211          0.731848        3.518340e-08      0.000000e+00      0.000000e+00      3.518340e-08   
    14.818211          0.807302        3.203046e-08      0.000000e+00      0.000000e+00      3.203046e-08   
    14.818211          0.883916        2.898658e-08      0.000000e+00      0.000000e+00      2.898658e-08   
    14.818211          0.961228        2.608090e-08      0.000000e+00      0.000000e+00      2.608090e-08   
    14.818211          1.038772        2.333674e-08      0.000000e+00      0.000000e+00      2.333674e-08   
    14.818211          1.116084        2.076554e-08      0.000000e+00      0.000000e+00      2.076554e-08   
    14.818211          1.192698        1.838400e-08      0.000000e+00      0.000000e+00      1.838400e-08   
    14.818211          1.268152        1.619850e-08      0.000000e+00      0.000000e+00      1.619850e-08   
    14.818211          1.341994        1.421180e-08      0.000000e+00      0.000000e+00      1.421180e-08   
    14.818211          1.413779        1.242443e-08      0.000000e+00      0.000000e+00      1.242443e-08   
    14.818211          1.483076        1.083142e-08      0.000000e+00      0.000000e+00      1.083142e-08   
    14.818211          1.549467        9.424530e-09      0.000000e+00      0.000000e+00      9.424530e-09   
    14.818211          1.612554        8.194468e-09      0.000000e+00      0.000000e+00      8.194468e-09   
    14.818211          1.671957        7.129659e-09      0.000000e+00      0.000000e+00      7.129659e-09   
    14.818211          1.727318        6.217472e-09      0.000000e+00      0.000000e+00      6.217472e-09   
    14.818211          1.778306        5.442640e-09      0.000000e+00      0.000000e+00      5.442640e-09   
    14.818211          1.824612        4.793584e-09      0.000000e+00      0.000000e+00      4.793584e-09   
    14.818211          1.865960        4.255867e-09      0.000000e+00      0.000000e+00      4.255867e-09   
    14.818211          1.902099        3.818226e-09      0.000000e+00      0.000000e+00      3.818226e-09   
    14.818211          1.932813        3.468934e-09      0.000000e+00      0.000000e+00      3.468934e-09   
    14.818211          1.957917        3.198558e-09      0.000000e+00      0.000000e+00      3.198558e-09   
    14.818211          1.977260        3.000059e-09      0.000000e+00      0.000000e+00      3.000059e-09   
    14.818211          1.990726        2.866388e-09      0.000000e+00      0.000000e+00      2.866388e-09   
    14.818211          1.998238        2.793399e-09      0.000000e+00      0.000000e+00      2.793399e-09   
    14.886403          0.001762        6.853856e-08      0.000000e+00      0.000000e+00      6.853856e-08   
    14.886403          0.009274        6.838280e-08      0.000000e+00      0.000000e+00      6.838280e-08   
    14.886403          0.022740        6.775109e-08      0.000000e+00      0.000000e+00      6.775109e-08   
    14.886403          0.042083        6.671222e-08      0.000000e+00      0.000000e+00      6.671222e-08   
    14.886403          0.067187        6.534410e-08      0.000000e+00      0.000000e+00      6.534410e-08   
    14.886403          0.097901        6.367936e-08      0.000000e+00      0.000000e+00      6.367936e-08   
    14.886403          0.134040        6.173632e-08      0.000000e+00      0.000000e+00      6.173632e-08   
    14.886403          0.175388        5.953675e-08      0.000000e+00      0.000000e+00      5.953675e-08   
    14.886403          0.221694        5.709387e-08      0.000000e+00      0.000000e+00      5.709387e-08   
    14.886403          0.272682        5.444934e-08      0.000000e+00      0.000000e+00      5.444934e-08   
    14.886403          0.328043        5.163896e-08      0.000000e+00      0.000000e+00      5.163896e-08   
    14.886403          0.387446        4.869905e-08      0.000000e+00      0.000000e+00      4.869905e-08   
    14.886403          0.450533        4.566005e-08      0.000000e+00      0.000000e+00      4.566005e-08   
    14.886403          0.516924        4.256178e-08      0.000000e+00      0.000000e+00      4.256178e-08   
    14.886403          0.586221        3.944374e-08      0.000000e+00      0.000000e+00      3.944374e-08   
    14.886403          0.658006        3.633957e-08      0.000000e+00      0.000000e+00      3.633957e-08   
    14.886403          0.731848        3.327881e-08      0.000000e+00      0.000000e+00      3.327881e-08   
    14.886403          0.807302        3.029922e-08      0.000000e+00      0.000000e+00      3.029922e-08   
    14.886403          0.883916        2.742241e-08      0.000000e+00      0.000000e+00      2.742241e-08   
    14.886403          0.961228        2.467592e-08      0.000000e+00      0.000000e+00      2.467592e-08   
    14.886403          1.038772        2.208181e-08      0.000000e+00      0.000000e+00      2.208181e-08   
    14.886403          1.116084        1.965091e-08      0.000000e+00      0.000000e+00      1.965091e-08   
    14.886403          1.192698        1.739904e-08      0.000000e+00      0.000000e+00      1.739904e-08   
    14.886403          1.268152        1.533227e-08      0.000000e+00      0.000000e+00      1.533227e-08   
    14.886403          1.341994        1.345326e-08      0.000000e+00      0.000000e+00      1.345326e-08   
    14.886403          1.413779        1.176255e-08      0.000000e+00      0.000000e+00      1.176255e-08   
    14.886403          1.483076        1.025549e-08      0.000000e+00      0.000000e+00      1.025549e-08   
    14.886403          1.549467        8.924336e-09      0.000000e+00      0.000000e+00      8.924336e-09   
    14.886403          1.612554        7.760339e-09      0.000000e+00      0.000000e+00      7.760339e-09   
    14.886403          1.671957        6.752595e-09      0.000000e+00      0.000000e+00      6.752595e-09   
    14.886403          1.727318        5.889192e-09      0.000000e+00      0.000000e+00      5.889192e-09   
    14.886403          1.778306        5.155713e-09      0.000000e+00      0.000000e+00      5.155713e-09   
    14.886403          1.824612        4.541234e-09      0.000000e+00      0.000000e+00      4.541234e-09   
    14.886403          1.865960        4.032112e-09      0.000000e+00      0.000000e+00      4.032112e-09   
    14.886403          1.902099        3.617709e-09      0.000000e+00      0.000000e+00      3.617709e-09   
    14.886403          1.932813        3.286939e-09      0.000000e+00      0.000000e+00      3.286939e-09   
    14.886403          1.957917        3.030883e-09      0.000000e+00      0.000000e+00      3.030883e-09   
    14.886403          1.977260        2.842888e-09      0.000000e+00      0.000000e+00      2.842888e-09   
    14.886403          1.990726        2.716286e-09      0.000000e+00      0.000000e+00      2.716286e-09   
    14.886403          1.998238        2.647156e-09      0.000000e+00      0.000000e+00      2.647156e-09   
    14.938727          0.001762        6.557123e-08      0.000000e+00      0.000000e+00      6.557123e-08   
    14.938727          0.009274        6.542240e-08      0.000000e+00      0.000000e+00      6.542240e-08   
    14.938727          0.022740        6.481836e-08      0.000000e+00      0.000000e+00      6.481836e-08   
    14.938727          0.042083        6.382523e-08      0.000000e+00      0.000000e+00      6.382523e-08   
    14.938727          0.067187        6.251733e-08      0.000000e+00      0.000000e+00      6.251733e-08   
    14.938727          0.097901        6.092579e-08      0.000000e+00      0.000000e+00      6.092579e-08   
    14.938727          0.134040        5.906811e-08      0.000000e+00      0.000000e+00      5.906811e-08   
    14.938727          0.175388        5.696509e-08      0.000000e+00      0.000000e+00      5.696509e-08   
    14.938727          0.221694        5.462940e-08      0.000000e+00      0.000000e+00      5.462940e-08   
    14.938727          0.272682        5.210081e-08      0.000000e+00      0.000000e+00      5.210081e-08   
    14.938727          0.328043        4.941353e-08      0.000000e+00      0.000000e+00      4.941353e-08   
    14.938727          0.387446        4.660228e-08      0.000000e+00      0.000000e+00      4.660228e-08   
    14.938727          0.450533        4.369616e-08      0.000000e+00      0.000000e+00      4.369616e-08   
    14.938727          0.516924        4.073323e-08      0.000000e+00      0.000000e+00      4.073323e-08   
    14.938727          0.586221        3.775122e-08      0.000000e+00      0.000000e+00      3.775122e-08   
    14.938727          0.658006        3.478231e-08      0.000000e+00      0.000000e+00      3.478231e-08   
    14.938727          0.731848        3.185473e-08      0.000000e+00      0.000000e+00      3.185473e-08   
    14.938727          0.807302        2.900458e-08      0.000000e+00      0.000000e+00      2.900458e-08   
    14.938727          0.883916        2.625254e-08      0.000000e+00      0.000000e+00      2.625254e-08   
