#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.727318        1.290941e-06      0.000000e+00      0.000000e+00      1.290941e-06   
    10.986857          1.778306        1.130396e-06      0.000000e+00      0.000000e+00      1.130396e-06   
    10.986857          1.824612        9.959528e-07      0.000000e+00      0.000000e+00      9.959528e-07   
    10.986857          1.865960        8.846936e-07      0.000000e+00      0.000000e+00      8.846936e-07   
    10.986857          1.902099        7.941837e-07      0.000000e+00      0.000000e+00      7.941837e-07   
    10.986857          1.932813        7.219200e-07      0.000000e+00      0.000000e+00      7.219200e-07   
    10.986857          1.957917        6.660127e-07      0.000000e+00      0.000000e+00      6.660127e-07   
    10.986857          1.977260        6.249680e-07      0.000000e+00      0.000000e+00      6.249680e-07   
    10.986857          1.990726        5.973453e-07      0.000000e+00      0.000000e+00      5.973453e-07   
    10.986857          1.998238        5.822430e-07      0.000000e+00      0.000000e+00      5.822430e-07   
    11.278020          0.001762        9.198354e-06      0.000000e+00      0.000000e+00      9.198354e-06   
    11.278020          0.009274        9.140175e-06      0.000000e+00      0.000000e+00      9.140175e-06   
    11.278020          0.022740        9.038405e-06      0.000000e+00      0.000000e+00      9.038405e-06   
    11.278020          0.042083        8.894327e-06      0.000000e+00      0.000000e+00      8.894327e-06   
    11.278020          0.067187        8.709319e-06      0.000000e+00      0.000000e+00      8.709319e-06   
    11.278020          0.097901        8.485241e-06      0.000000e+00      0.000000e+00      8.485241e-06   
    11.278020          0.134040        8.223422e-06      0.000000e+00      0.000000e+00      8.223422e-06   
    11.278020          0.175388        7.925518e-06      0.000000e+00      0.000000e+00      7.925518e-06   
    11.278020          0.221694        7.596320e-06      0.000000e+00      0.000000e+00      7.596320e-06   
    11.278020          0.272682        7.240481e-06      0.000000e+00      0.000000e+00      7.240481e-06   
    11.278020          0.328043        6.862904e-06      0.000000e+00      0.000000e+00      6.862904e-06   
    11.278020          0.387446        6.467608e-06      0.000000e+00      0.000000e+00      6.467608e-06   
    11.278020          0.450533        6.059312e-06      0.000000e+00      0.000000e+00      6.059312e-06   
    11.278020          0.516924        5.643501e-06      0.000000e+00      0.000000e+00      5.643501e-06   
    11.278020          0.586221        5.225922e-06      0.000000e+00      0.000000e+00      5.225922e-06   
    11.278020          0.658006        4.809909e-06      0.000000e+00      0.000000e+00      4.809909e-06   
    11.278020          0.731848        4.400575e-06      0.000000e+00      0.000000e+00      4.400575e-06   
    11.278020          0.807302        4.002702e-06      0.000000e+00      0.000000e+00      4.002702e-06   
    11.278020          0.883916        3.618812e-06      0.000000e+00      0.000000e+00      3.618812e-06   
    11.278020          0.961228        3.252953e-06      0.000000e+00      0.000000e+00      3.252953e-06   
    11.278020          1.038772        2.908025e-06      0.000000e+00      0.000000e+00      2.908025e-06   
    11.278020          1.116084        2.585209e-06      0.000000e+00      0.000000e+00      2.585209e-06   
    11.278020          1.192698        2.286840e-06      0.000000e+00      0.000000e+00      2.286840e-06   
    11.278020          1.268152        2.013247e-06      0.000000e+00      0.000000e+00      2.013247e-06   
    11.278020          1.341994        1.765107e-06      0.000000e+00      0.000000e+00      1.765107e-06   
    11.278020          1.413779        1.542057e-06      0.000000e+00      0.000000e+00      1.542057e-06   
    11.278020          1.483076        1.343652e-06      0.000000e+00      0.000000e+00      1.343652e-06   
    11.278020          1.549467        1.168615e-06      0.000000e+00      0.000000e+00      1.168615e-06   
    11.278020          1.612554        1.015852e-06      0.000000e+00      0.000000e+00      1.015852e-06   
    11.278020          1.671957        8.836951e-07      0.000000e+00      0.000000e+00      8.836951e-07   
    11.278020          1.727318        7.706814e-07      0.000000e+00      0.000000e+00      7.706814e-07   
    11.278020          1.778306        6.747405e-07      0.000000e+00      0.000000e+00      6.747405e-07   
    11.278020          1.824612        5.944117e-07      0.000000e+00      0.000000e+00      5.944117e-07   
    11.278020          1.865960        5.279462e-07      0.000000e+00      0.000000e+00      5.279462e-07   
    11.278020          1.902099        4.738838e-07      0.000000e+00      0.000000e+00      4.738838e-07   
    11.278020          1.932813        4.307256e-07      0.000000e+00      0.000000e+00      4.307256e-07   
    11.278020          1.957917        3.973396e-07      0.000000e+00      0.000000e+00      3.973396e-07   
    11.278020          1.977260        3.728309e-07      0.000000e+00      0.000000e+00      3.728309e-07   
    11.278020          1.990726        3.563378e-07      0.000000e+00      0.000000e+00      3.563378e-07   
    11.278020          1.998238        3.473209e-07      0.000000e+00      0.000000e+00      3.473209e-07   
    11.563042          0.001762        5.326581e-06      0.000000e+00      0.000000e+00      5.326581e-06   
    11.563042          0.009274        5.292791e-06      0.000000e+00      0.000000e+00      5.292791e-06   
    11.563042          0.022740        5.233704e-06      0.000000e+00      0.000000e+00      5.233704e-06   
    11.563042          0.042083        5.150074e-06      0.000000e+00      0.000000e+00      5.150074e-06   
    11.563042          0.067187        5.042708e-06      0.000000e+00      0.000000e+00      5.042708e-06   
    11.563042          0.097901        4.912689e-06      0.000000e+00      0.000000e+00      4.912689e-06   
    11.563042          0.134040        4.760783e-06      0.000000e+00      0.000000e+00      4.760783e-06   
    11.563042          0.175388        4.587952e-06      0.000000e+00      0.000000e+00      4.587952e-06   
    11.563042          0.221694        4.396989e-06      0.000000e+00      0.000000e+00      4.396989e-06   
    11.563042          0.272682        4.190605e-06      0.000000e+00      0.000000e+00      4.190605e-06   
    11.563042          0.328043        3.971649e-06      0.000000e+00      0.000000e+00      3.971649e-06   
    11.563042          0.387446        3.742444e-06      0.000000e+00      0.000000e+00      3.742444e-06   
    11.563042          0.450533        3.505734e-06      0.000000e+00      0.000000e+00      3.505734e-06   
    11.563042          0.516924        3.264708e-06      0.000000e+00      0.000000e+00      3.264708e-06   
    11.563042          0.586221        3.022701e-06      0.000000e+00      0.000000e+00      3.022701e-06   
    11.563042          0.658006        2.781642e-06      0.000000e+00      0.000000e+00      2.781642e-06   
    11.563042          0.731848        2.544499e-06      0.000000e+00      0.000000e+00      2.544499e-06   
    11.563042          0.807302        2.314044e-06      0.000000e+00      0.000000e+00      2.314044e-06   
    11.563042          0.883916        2.091734e-06      0.000000e+00      0.000000e+00      2.091734e-06   
    11.563042          0.961228        1.879913e-06      0.000000e+00      0.000000e+00      1.879913e-06   
    11.563042          1.038772        1.680256e-06      0.000000e+00      0.000000e+00      1.680256e-06   
    11.563042          1.116084        1.493443e-06      0.000000e+00      0.000000e+00      1.493443e-06   
    11.563042          1.192698        1.320818e-06      0.000000e+00      0.000000e+00      1.320818e-06   
    11.563042          1.268152        1.162568e-06      0.000000e+00      0.000000e+00      1.162568e-06   
    11.563042          1.341994        1.019074e-06      0.000000e+00      0.000000e+00      1.019074e-06   
    11.563042          1.413779        8.901224e-07      0.000000e+00      0.000000e+00      8.901224e-07   
    11.563042          1.483076        7.754465e-07      0.000000e+00      0.000000e+00      7.754465e-07   
    11.563042          1.549467        6.743015e-07      0.000000e+00      0.000000e+00      6.743015e-07   
    11.563042          1.612554        5.860483e-07      0.000000e+00      0.000000e+00      5.860483e-07   
    11.563042          1.671957        5.097171e-07      0.000000e+00      0.000000e+00      5.097171e-07   
    11.563042          1.727318        4.444566e-07      0.000000e+00      0.000000e+00      4.444566e-07   
    11.563042          1.778306        3.890666e-07      0.000000e+00      0.000000e+00      3.890666e-07   
    11.563042          1.824612        3.426986e-07      0.000000e+00      0.000000e+00      3.426986e-07   
    11.563042          1.865960        3.043397e-07      0.000000e+00      0.000000e+00      3.043397e-07   
    11.563042          1.902099        2.731437e-07      0.000000e+00      0.000000e+00      2.731437e-07   
    11.563042          1.932813        2.482433e-07      0.000000e+00      0.000000e+00      2.482433e-07   
    11.563042          1.957917        2.289833e-07      0.000000e+00      0.000000e+00      2.289833e-07   
    11.563042          1.977260        2.148457e-07      0.000000e+00      0.000000e+00      2.148457e-07   
    11.563042          1.990726        2.053325e-07      0.000000e+00      0.000000e+00      2.053325e-07   
    11.563042          1.998238        2.001318e-07      0.000000e+00      0.000000e+00      2.001318e-07   
    11.841155          0.001762        2.979250e-06      0.000000e+00      0.000000e+00      2.979250e-06   
    11.841155          0.009274        2.960288e-06      0.000000e+00      0.000000e+00      2.960288e-06   
    11.841155          0.022740        2.927143e-06      0.000000e+00      0.000000e+00      2.927143e-06   
    11.841155          0.042083        2.880243e-06      0.000000e+00      0.000000e+00      2.880243e-06   
    11.841155          0.067187        2.820045e-06      0.000000e+00      0.000000e+00      2.820045e-06   
    11.841155          0.097901        2.747160e-06      0.000000e+00      0.000000e+00      2.747160e-06   
