#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.883916        1.199065e-07      0.000000e+00      0.000000e+00      1.199065e-07   
    12.373673          0.961228        1.077554e-07      0.000000e+00      0.000000e+00      1.077554e-07   
    12.373673          1.038772        9.630066e-08      0.000000e+00      0.000000e+00      9.630066e-08   
    12.373673          1.116084        8.557166e-08      0.000000e+00      0.000000e+00      8.557166e-08   
    12.373673          1.192698        7.565182e-08      0.000000e+00      0.000000e+00      7.565182e-08   
    12.373673          1.268152        6.655495e-08      0.000000e+00      0.000000e+00      6.655495e-08   
    12.373673          1.341994        5.829899e-08      0.000000e+00      0.000000e+00      5.829899e-08   
    12.373673          1.413779        5.088078e-08      0.000000e+00      0.000000e+00      5.088078e-08   
    12.373673          1.483076        4.427651e-08      0.000000e+00      0.000000e+00      4.427651e-08   
    12.373673          1.549467        3.845372e-08      0.000000e+00      0.000000e+00      3.845372e-08   
    12.373673          1.612554        3.337023e-08      0.000000e+00      0.000000e+00      3.337023e-08   
    12.373673          1.671957        2.897547e-08      0.000000e+00      0.000000e+00      2.897547e-08   
    12.373673          1.727318        2.521746e-08      0.000000e+00      0.000000e+00      2.521746e-08   
    12.373673          1.778306        2.202837e-08      0.000000e+00      0.000000e+00      2.202837e-08   
    12.373673          1.824612        1.936224e-08      0.000000e+00      0.000000e+00      1.936224e-08   
    12.373673          1.865960        1.715690e-08      0.000000e+00      0.000000e+00      1.715690e-08   
    12.373673          1.902099        1.536327e-08      0.000000e+00      0.000000e+00      1.536327e-08   
    12.373673          1.932813        1.393381e-08      0.000000e+00      0.000000e+00      1.393381e-08   
    12.373673          1.957917        1.282914e-08      0.000000e+00      0.000000e+00      1.282914e-08   
    12.373673          1.977260        1.201875e-08      0.000000e+00      0.000000e+00      1.201875e-08   
    12.373673          1.990726        1.147319e-08      0.000000e+00      0.000000e+00      1.147319e-08   
    12.373673          1.998238        1.117536e-08      0.000000e+00      0.000000e+00      1.117536e-08   
    12.626644          0.001762        1.901188e-07      0.000000e+00      0.000000e+00      1.901188e-07   
    12.626644          0.009274        1.889239e-07      0.000000e+00      0.000000e+00      1.889239e-07   
    12.626644          0.022740        1.868280e-07      0.000000e+00      0.000000e+00      1.868280e-07   
    12.626644          0.042083        1.838549e-07      0.000000e+00      0.000000e+00      1.838549e-07   
    12.626644          0.067187        1.800312e-07      0.000000e+00      0.000000e+00      1.800312e-07   
    12.626644          0.097901        1.753979e-07      0.000000e+00      0.000000e+00      1.753979e-07   
    12.626644          0.134040        1.699920e-07      0.000000e+00      0.000000e+00      1.699920e-07   
    12.626644          0.175388        1.638430e-07      0.000000e+00      0.000000e+00      1.638430e-07   
    12.626644          0.221694        1.570424e-07      0.000000e+00      0.000000e+00      1.570424e-07   
    12.626644          0.272682        1.496884e-07      0.000000e+00      0.000000e+00      1.496884e-07   
    12.626644          0.328043        1.418852e-07      0.000000e+00      0.000000e+00      1.418852e-07   
    12.626644          0.387446        1.337203e-07      0.000000e+00      0.000000e+00      1.337203e-07   
    12.626644          0.450533        1.252852e-07      0.000000e+00      0.000000e+00      1.252852e-07   
    12.626644          0.516924        1.166911e-07      0.000000e+00      0.000000e+00      1.166911e-07   
    12.626644          0.586221        1.080587e-07      0.000000e+00      0.000000e+00      1.080587e-07   
    12.626644          0.658006        9.946207e-08      0.000000e+00      0.000000e+00      9.946207e-08   
    12.626644          0.731848        9.099447e-08      0.000000e+00      0.000000e+00      9.099447e-08   
    12.626644          0.807302        8.276287e-08      0.000000e+00      0.000000e+00      8.276287e-08   
    12.626644          0.883916        7.481872e-08      0.000000e+00      0.000000e+00      7.481872e-08   
    12.626644          0.961228        6.724179e-08      0.000000e+00      0.000000e+00      6.724179e-08   
    12.626644          1.038772        6.009838e-08      0.000000e+00      0.000000e+00      6.009838e-08   
    12.626644          1.116084        5.340693e-08      0.000000e+00      0.000000e+00      5.340693e-08   
    12.626644          1.192698        4.721954e-08      0.000000e+00      0.000000e+00      4.721954e-08   
    12.626644          1.268152        4.154491e-08      0.000000e+00      0.000000e+00      4.154491e-08   
    12.626644          1.341994        3.639432e-08      0.000000e+00      0.000000e+00      3.639432e-08   
    12.626644          1.413779        3.176591e-08      0.000000e+00      0.000000e+00      3.176591e-08   
    12.626644          1.483076        2.764491e-08      0.000000e+00      0.000000e+00      2.764491e-08   
    12.626644          1.549467        2.401120e-08      0.000000e+00      0.000000e+00      2.401120e-08   
    12.626644          1.612554        2.083854e-08      0.000000e+00      0.000000e+00      2.083854e-08   
    12.626644          1.671957        1.809547e-08      0.000000e+00      0.000000e+00      1.809547e-08   
    12.626644          1.727318        1.574963e-08      0.000000e+00      0.000000e+00      1.574963e-08   
    12.626644          1.778306        1.375876e-08      0.000000e+00      0.000000e+00      1.375876e-08   
    12.626644          1.824612        1.209422e-08      0.000000e+00      0.000000e+00      1.209422e-08   
    12.626644          1.865960        1.071727e-08      0.000000e+00      0.000000e+00      1.071727e-08   
    12.626644          1.902099        9.597308e-09      0.000000e+00      0.000000e+00      9.597308e-09   
    12.626644          1.932813        8.704683e-09      0.000000e+00      0.000000e+00      8.704683e-09   
    12.626644          1.957917        8.014842e-09      0.000000e+00      0.000000e+00      8.014842e-09   
    12.626644          1.977260        7.508758e-09      0.000000e+00      0.000000e+00      7.508758e-09   
    12.626644          1.990726        7.168045e-09      0.000000e+00      0.000000e+00      7.168045e-09   
    12.626644          1.998238        6.982045e-09      0.000000e+00      0.000000e+00      6.982045e-09   
    12.869837          0.001762        1.172392e-07      0.000000e+00      0.000000e+00      1.172392e-07   
    12.869837          0.009274        1.165033e-07      0.000000e+00      0.000000e+00      1.165033e-07   
    12.869837          0.022740        1.152122e-07      0.000000e+00      0.000000e+00      1.152122e-07   
    12.869837          0.042083        1.133806e-07      0.000000e+00      0.000000e+00      1.133806e-07   
    12.869837          0.067187        1.110248e-07      0.000000e+00      0.000000e+00      1.110248e-07   
    12.869837          0.097901        1.081699e-07      0.000000e+00      0.000000e+00      1.081699e-07   
    12.869837          0.134040        1.048389e-07      0.000000e+00      0.000000e+00      1.048389e-07   
    12.869837          0.175388        1.010500e-07      0.000000e+00      0.000000e+00      1.010500e-07   
    12.869837          0.221694        9.685933e-08      0.000000e+00      0.000000e+00      9.685933e-08   
    12.869837          0.272682        9.232742e-08      0.000000e+00      0.000000e+00      9.232742e-08   
    12.869837          0.328043        8.751832e-08      0.000000e+00      0.000000e+00      8.751832e-08   
    12.869837          0.387446        8.248607e-08      0.000000e+00      0.000000e+00      8.248607e-08   
    12.869837          0.450533        7.728708e-08      0.000000e+00      0.000000e+00      7.728708e-08   
    12.869837          0.516924        7.198967e-08      0.000000e+00      0.000000e+00      7.198967e-08   
    12.869837          0.586221        6.666830e-08      0.000000e+00      0.000000e+00      6.666830e-08   
    12.869837          0.658006        6.136862e-08      0.000000e+00      0.000000e+00      6.136862e-08   
    12.869837          0.731848        5.614807e-08      0.000000e+00      0.000000e+00      5.614807e-08   
    12.869837          0.807302        5.107256e-08      0.000000e+00      0.000000e+00      5.107256e-08   
    12.869837          0.883916        4.617386e-08      0.000000e+00      0.000000e+00      4.617386e-08   
    12.869837          0.961228        4.150117e-08      0.000000e+00      0.000000e+00      4.150117e-08   
    12.869837          1.038772        3.709539e-08      0.000000e+00      0.000000e+00      3.709539e-08   
    12.869837          1.116084        3.296794e-08      0.000000e+00      0.000000e+00      3.296794e-08   
    12.869837          1.192698        2.915100e-08      0.000000e+00      0.000000e+00      2.915100e-08   
    12.869837          1.268152        2.565001e-08      0.000000e+00      0.000000e+00      2.565001e-08   
    12.869837          1.341994        2.247198e-08      0.000000e+00      0.000000e+00      2.247198e-08   
    12.869837          1.413779        1.961583e-08      0.000000e+00      0.000000e+00      1.961583e-08   
    12.869837          1.483076        1.707254e-08      0.000000e+00      0.000000e+00      1.707254e-08   
    12.869837          1.549467        1.482973e-08      0.000000e+00      0.000000e+00      1.482973e-08   
    12.869837          1.612554        1.287128e-08      0.000000e+00      0.000000e+00      1.287128e-08   
    12.869837          1.671957        1.117785e-08      0.000000e+00      0.000000e+00      1.117785e-08   
    12.869837          1.727318        9.729508e-09      0.000000e+00      0.000000e+00      9.729508e-09   
    12.869837          1.778306        8.500208e-09      0.000000e+00      0.000000e+00      8.500208e-09   
    12.869837          1.824612        7.472328e-09      0.000000e+00      0.000000e+00      7.472328e-09   
    12.869837          1.865960        6.621967e-09      0.000000e+00      0.000000e+00      6.621967e-09   
