#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.731848        8.192420e-10      0.000000e+00      0.000000e+00      8.192420e-10   
    14.247120          0.807302        7.437485e-10      0.000000e+00      0.000000e+00      7.437485e-10   
    14.247120          0.883916        6.710538e-10      0.000000e+00      0.000000e+00      6.710538e-10   
    14.247120          0.961228        6.018832e-10      0.000000e+00      0.000000e+00      6.018832e-10   
    14.247120          1.038772        5.368327e-10      0.000000e+00      0.000000e+00      5.368327e-10   
    14.247120          1.116084        4.760535e-10      0.000000e+00      0.000000e+00      4.760535e-10   
    14.247120          1.192698        4.200008e-10      0.000000e+00      0.000000e+00      4.200008e-10   
    14.247120          1.268152        3.687291e-10      0.000000e+00      0.000000e+00      3.687291e-10   
    14.247120          1.341994        3.223185e-10      0.000000e+00      0.000000e+00      3.223185e-10   
    14.247120          1.413779        2.807242e-10      0.000000e+00      0.000000e+00      2.807242e-10   
    14.247120          1.483076        2.437896e-10      0.000000e+00      0.000000e+00      2.437896e-10   
    14.247120          1.549467        2.113083e-10      0.000000e+00      0.000000e+00      2.113083e-10   
    14.247120          1.612554        1.830218e-10      0.000000e+00      0.000000e+00      1.830218e-10   
    14.247120          1.671957        1.586259e-10      0.000000e+00      0.000000e+00      1.586259e-10   
    14.247120          1.727318        1.378118e-10      0.000000e+00      0.000000e+00      1.378118e-10   
    14.247120          1.778306        1.201882e-10      0.000000e+00      0.000000e+00      1.201882e-10   
    14.247120          1.824612        1.054833e-10      0.000000e+00      0.000000e+00      1.054833e-10   
    14.247120          1.865960        9.334264e-11      0.000000e+00      0.000000e+00      9.334264e-11   
    14.247120          1.902099        8.348450e-11      0.000000e+00      0.000000e+00      8.348450e-11   
    14.247120          1.932813        7.563942e-11      0.000000e+00      0.000000e+00      7.563942e-11   
    14.247120          1.957917        6.958428e-11      0.000000e+00      0.000000e+00      6.958428e-11   
    14.247120          1.977260        6.514596e-11      0.000000e+00      0.000000e+00      6.514596e-11   
    14.247120          1.990726        6.216048e-11      0.000000e+00      0.000000e+00      6.216048e-11   
    14.247120          1.998238        6.053156e-11      0.000000e+00      0.000000e+00      6.053156e-11   
    14.391062          0.001762        8.303005e-10      0.000000e+00      0.000000e+00      8.303005e-10   
    14.391062          0.009274        8.248880e-10      0.000000e+00      0.000000e+00      8.248880e-10   
    14.391062          0.022740        8.154332e-10      0.000000e+00      0.000000e+00      8.154332e-10   
    14.391062          0.042083        8.020610e-10      0.000000e+00      0.000000e+00      8.020610e-10   
    14.391062          0.067187        7.849047e-10      0.000000e+00      0.000000e+00      7.849047e-10   
    14.391062          0.097901        7.641600e-10      0.000000e+00      0.000000e+00      7.641600e-10   
    14.391062          0.134040        7.399894e-10      0.000000e+00      0.000000e+00      7.399894e-10   
    14.391062          0.175388        7.125152e-10      0.000000e+00      0.000000e+00      7.125152e-10   
    14.391062          0.221694        6.821768e-10      0.000000e+00      0.000000e+00      6.821768e-10   
    14.391062          0.272682        6.494327e-10      0.000000e+00      0.000000e+00      6.494327e-10   
    14.391062          0.328043        6.147583e-10      0.000000e+00      0.000000e+00      6.147583e-10   
    14.391062          0.387446        5.785330e-10      0.000000e+00      0.000000e+00      5.785330e-10   
    14.391062          0.450533        5.411690e-10      0.000000e+00      0.000000e+00      5.411690e-10   
    14.391062          0.516924        5.031795e-10      0.000000e+00      0.000000e+00      5.031795e-10   
    14.391062          0.586221        4.651070e-10      0.000000e+00      0.000000e+00      4.651070e-10   
    14.391062          0.658006        4.272704e-10      0.000000e+00      0.000000e+00      4.272704e-10   
    14.391062          0.731848        3.900901e-10      0.000000e+00      0.000000e+00      3.900901e-10   
    14.391062          0.807302        3.540404e-10      0.000000e+00      0.000000e+00      3.540404e-10   
    14.391062          0.883916        3.193396e-10      0.000000e+00      0.000000e+00      3.193396e-10   
    14.391062          0.961228        2.863336e-10      0.000000e+00      0.000000e+00      2.863336e-10   
    14.391062          1.038772        2.553057e-10      0.000000e+00      0.000000e+00      2.553057e-10   
    14.391062          1.116084        2.263268e-10      0.000000e+00      0.000000e+00      2.263268e-10   
    14.391062          1.192698        1.996124e-10      0.000000e+00      0.000000e+00      1.996124e-10   
    14.391062          1.268152        1.751867e-10      0.000000e+00      0.000000e+00      1.751867e-10   
    14.391062          1.341994        1.530861e-10      0.000000e+00      0.000000e+00      1.530861e-10   
    14.391062          1.413779        1.332871e-10      0.000000e+00      0.000000e+00      1.332871e-10   
    14.391062          1.483076        1.157135e-10      0.000000e+00      0.000000e+00      1.157135e-10   
    14.391062          1.549467        1.002650e-10      0.000000e+00      0.000000e+00      1.002650e-10   
    14.391062          1.612554        8.681693e-11      0.000000e+00      0.000000e+00      8.681693e-11   
    14.391062          1.671957        7.522298e-11      0.000000e+00      0.000000e+00      7.522298e-11   
    14.391062          1.727318        6.533474e-11      0.000000e+00      0.000000e+00      6.533474e-11   
    14.391062          1.778306        5.696523e-11      0.000000e+00      0.000000e+00      5.696523e-11   
    14.391062          1.824612        4.998393e-11      0.000000e+00      0.000000e+00      4.998393e-11   
    14.391062          1.865960        4.422176e-11      0.000000e+00      0.000000e+00      4.422176e-11   
    14.391062          1.902099        3.954407e-11      0.000000e+00      0.000000e+00      3.954407e-11   
    14.391062          1.932813        3.582247e-11      0.000000e+00      0.000000e+00      3.582247e-11   
    14.391062          1.957917        3.295052e-11      0.000000e+00      0.000000e+00      3.295052e-11   
    14.391062          1.977260        3.084569e-11      0.000000e+00      0.000000e+00      3.084569e-11   
    14.391062          1.990726        2.943007e-11      0.000000e+00      0.000000e+00      2.943007e-11   
    14.391062          1.998238        2.865774e-11      0.000000e+00      0.000000e+00      2.865774e-11   
    14.520471          0.001762        3.479894e-10      0.000000e+00      0.000000e+00      3.479894e-10   
    14.520471          0.009274        3.457008e-10      0.000000e+00      0.000000e+00      3.457008e-10   
    14.520471          0.022740        3.417067e-10      0.000000e+00      0.000000e+00      3.417067e-10   
    14.520471          0.042083        3.360615e-10      0.000000e+00      0.000000e+00      3.360615e-10   
    14.520471          0.067187        3.288233e-10      0.000000e+00      0.000000e+00      3.288233e-10   
    14.520471          0.097901        3.200761e-10      0.000000e+00      0.000000e+00      3.200761e-10   
    14.520471          0.134040        3.098882e-10      0.000000e+00      0.000000e+00      3.098882e-10   
    14.520471          0.175388        2.983106e-10      0.000000e+00      0.000000e+00      2.983106e-10   
    14.520471          0.221694        2.855314e-10      0.000000e+00      0.000000e+00      2.855314e-10   
    14.520471          0.272682        2.717457e-10      0.000000e+00      0.000000e+00      2.717457e-10   
    14.520471          0.328043        2.571550e-10      0.000000e+00      0.000000e+00      2.571550e-10   
    14.520471          0.387446        2.419178e-10      0.000000e+00      0.000000e+00      2.419178e-10   
    14.520471          0.450533        2.262082e-10      0.000000e+00      0.000000e+00      2.262082e-10   
    14.520471          0.516924        2.102440e-10      0.000000e+00      0.000000e+00      2.102440e-10   
    14.520471          0.586221        1.942538e-10      0.000000e+00      0.000000e+00      1.942538e-10   
    14.520471          0.658006        1.783706e-10      0.000000e+00      0.000000e+00      1.783706e-10   
    14.520471          0.731848        1.627719e-10      0.000000e+00      0.000000e+00      1.627719e-10   
    14.520471          0.807302        1.476568e-10      0.000000e+00      0.000000e+00      1.476568e-10   
    14.520471          0.883916        1.331161e-10      0.000000e+00      0.000000e+00      1.331161e-10   
    14.520471          0.961228        1.192945e-10      0.000000e+00      0.000000e+00      1.192945e-10   
    14.520471          1.038772        1.063099e-10      0.000000e+00      0.000000e+00      1.063099e-10   
    14.520471          1.116084        9.419096e-11      0.000000e+00      0.000000e+00      9.419096e-11   
    14.520471          1.192698        8.302681e-11      0.000000e+00      0.000000e+00      8.302681e-11   
    14.520471          1.268152        7.282626e-11      0.000000e+00      0.000000e+00      7.282626e-11   
    14.520471          1.341994        6.360327e-11      0.000000e+00      0.000000e+00      6.360327e-11   
    14.520471          1.413779        5.534656e-11      0.000000e+00      0.000000e+00      5.534656e-11   
    14.520471          1.483076        4.802302e-11      0.000000e+00      0.000000e+00      4.802302e-11   
    14.520471          1.549467        4.158948e-11      0.000000e+00      0.000000e+00      4.158948e-11   
    14.520471          1.612554        3.599280e-11      0.000000e+00      0.000000e+00      3.599280e-11   
    14.520471          1.671957        3.117087e-11      0.000000e+00      0.000000e+00      3.117087e-11   
    14.520471          1.727318        2.706081e-11      0.000000e+00      0.000000e+00      2.706081e-11   
    14.520471          1.778306        2.358413e-11      0.000000e+00      0.000000e+00      2.358413e-11   
