#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.902099        1.080034e-03      0.000000e+00      0.000000e+00      1.080034e-03   
     5.373356          1.932813        9.789360e-04      0.000000e+00      0.000000e+00      9.789360e-04   
     5.373356          1.957917        9.008998e-04      0.000000e+00      0.000000e+00      9.008998e-04   
     5.373356          1.977260        8.437186e-04      0.000000e+00      0.000000e+00      8.437186e-04   
     5.373356          1.990726        8.052766e-04      0.000000e+00      0.000000e+00      8.052766e-04   
     5.373356          1.998238        7.843107e-04      0.000000e+00      0.000000e+00      7.843107e-04   
     5.626327          0.001762        1.130105e-02      0.000000e+00      0.000000e+00      1.130105e-02   
     5.626327          0.009274        1.127340e-02      0.000000e+00      0.000000e+00      1.127340e-02   
     5.626327          0.022740        1.116547e-02      0.000000e+00      0.000000e+00      1.116547e-02   
     5.626327          0.042083        1.098478e-02      0.000000e+00      0.000000e+00      1.098478e-02   
     5.626327          0.067187        1.074686e-02      0.000000e+00      0.000000e+00      1.074686e-02   
     5.626327          0.097901        1.045839e-02      0.000000e+00      0.000000e+00      1.045839e-02   
     5.626327          0.134040        1.012278e-02      0.000000e+00      0.000000e+00      1.012278e-02   
     5.626327          0.175388        9.744019e-03      0.000000e+00      0.000000e+00      9.744019e-03   
     5.626327          0.221694        9.324020e-03      0.000000e+00      0.000000e+00      9.324020e-03   
     5.626327          0.272682        8.870830e-03      0.000000e+00      0.000000e+00      8.870830e-03   
     5.626327          0.328043        8.390829e-03      0.000000e+00      0.000000e+00      8.390829e-03   
     5.626327          0.387446        7.890429e-03      0.000000e+00      0.000000e+00      7.890429e-03   
     5.626327          0.450533        7.374718e-03      0.000000e+00      0.000000e+00      7.374718e-03   
     5.626327          0.516924        6.850949e-03      0.000000e+00      0.000000e+00      6.850949e-03   
     5.626327          0.586221        6.326006e-03      0.000000e+00      0.000000e+00      6.326006e-03   
     5.626327          0.658006        5.805584e-03      0.000000e+00      0.000000e+00      5.805584e-03   
     5.626327          0.731848        5.294764e-03      0.000000e+00      0.000000e+00      5.294764e-03   
     5.626327          0.807302        4.799949e-03      0.000000e+00      0.000000e+00      4.799949e-03   
     5.626327          0.883916        4.324655e-03      0.000000e+00      0.000000e+00      4.324655e-03   
     5.626327          0.961228        3.873319e-03      0.000000e+00      0.000000e+00      3.873319e-03   
     5.626327          1.038772        3.449427e-03      0.000000e+00      0.000000e+00      3.449427e-03   
     5.626327          1.116084        3.054529e-03      0.000000e+00      0.000000e+00      3.054529e-03   
     5.626327          1.192698        2.690924e-03      0.000000e+00      0.000000e+00      2.690924e-03   
     5.626327          1.268152        2.359231e-03      0.000000e+00      0.000000e+00      2.359231e-03   
     5.626327          1.341994        2.059562e-03      0.000000e+00      0.000000e+00      2.059562e-03   
     5.626327          1.413779        1.791588e-03      0.000000e+00      0.000000e+00      1.791588e-03   
     5.626327          1.483076        1.554210e-03      0.000000e+00      0.000000e+00      1.554210e-03   
     5.626327          1.549467        1.345835e-03      0.000000e+00      0.000000e+00      1.345835e-03   
     5.626327          1.612554        1.164728e-03      0.000000e+00      0.000000e+00      1.164728e-03   
     5.626327          1.671957        1.008840e-03      0.000000e+00      0.000000e+00      1.008840e-03   
     5.626327          1.727318        8.760205e-04      0.000000e+00      0.000000e+00      8.760205e-04   
     5.626327          1.778306        7.637998e-04      0.000000e+00      0.000000e+00      7.637998e-04   
     5.626327          1.824612        6.702397e-04      0.000000e+00      0.000000e+00      6.702397e-04   
     5.626327          1.865960        5.930788e-04      0.000000e+00      0.000000e+00      5.930788e-04   
     5.626327          1.902099        5.305229e-04      0.000000e+00      0.000000e+00      5.305229e-04   
     5.626327          1.932813        4.807713e-04      0.000000e+00      0.000000e+00      4.807713e-04   
     5.626327          1.957917        4.423777e-04      0.000000e+00      0.000000e+00      4.423777e-04   
     5.626327          1.977260        4.142492e-04      0.000000e+00      0.000000e+00      4.142492e-04   
     5.626327          1.990726        3.953415e-04      0.000000e+00      0.000000e+00      3.953415e-04   
     5.626327          1.998238        3.850304e-04      0.000000e+00      0.000000e+00      3.850304e-04   
     5.888392          0.001762        5.146091e-03      0.000000e+00      0.000000e+00      5.146091e-03   
     5.888392          0.009274        5.133420e-03      0.000000e+00      0.000000e+00      5.133420e-03   
     5.888392          0.022740        5.084102e-03      0.000000e+00      0.000000e+00      5.084102e-03   
     5.888392          0.042083        5.001374e-03      0.000000e+00      0.000000e+00      5.001374e-03   
     5.888392          0.067187        4.892437e-03      0.000000e+00      0.000000e+00      4.892437e-03   
     5.888392          0.097901        4.760411e-03      0.000000e+00      0.000000e+00      4.760411e-03   
     5.888392          0.134040        4.606865e-03      0.000000e+00      0.000000e+00      4.606865e-03   
     5.888392          0.175388        4.433633e-03      0.000000e+00      0.000000e+00      4.433633e-03   
     5.888392          0.221694        4.241585e-03      0.000000e+00      0.000000e+00      4.241585e-03   
     5.888392          0.272682        4.034442e-03      0.000000e+00      0.000000e+00      4.034442e-03   
     5.888392          0.328043        3.815132e-03      0.000000e+00      0.000000e+00      3.815132e-03   
     5.888392          0.387446        3.586594e-03      0.000000e+00      0.000000e+00      3.586594e-03   
     5.888392          0.450533        3.351147e-03      0.000000e+00      0.000000e+00      3.351147e-03   
     5.888392          0.516924        3.112126e-03      0.000000e+00      0.000000e+00      3.112126e-03   
     5.888392          0.586221        2.872676e-03      0.000000e+00      0.000000e+00      2.872676e-03   
     5.888392          0.658006        2.635394e-03      0.000000e+00      0.000000e+00      2.635394e-03   
     5.888392          0.731848        2.402601e-03      0.000000e+00      0.000000e+00      2.402601e-03   
     5.888392          0.807302        2.177212e-03      0.000000e+00      0.000000e+00      2.177212e-03   
     5.888392          0.883916        1.960825e-03      0.000000e+00      0.000000e+00      1.960825e-03   
     5.888392          0.961228        1.755452e-03      0.000000e+00      0.000000e+00      1.755452e-03   
     5.888392          1.038772        1.562669e-03      0.000000e+00      0.000000e+00      1.562669e-03   
     5.888392          1.116084        1.383169e-03      0.000000e+00      0.000000e+00      1.383169e-03   
     5.888392          1.192698        1.217985e-03      0.000000e+00      0.000000e+00      1.217985e-03   
     5.888392          1.268152        1.067382e-03      0.000000e+00      0.000000e+00      1.067382e-03   
     5.888392          1.341994        9.313947e-04      0.000000e+00      0.000000e+00      9.313947e-04   
     5.888392          1.413779        8.098571e-04      0.000000e+00      0.000000e+00      8.098571e-04   
     5.888392          1.483076        7.022548e-04      0.000000e+00      0.000000e+00      7.022548e-04   
     5.888392          1.549467        6.078500e-04      0.000000e+00      0.000000e+00      6.078500e-04   
     5.888392          1.612554        5.258420e-04      0.000000e+00      0.000000e+00      5.258420e-04   
     5.888392          1.671957        4.552885e-04      0.000000e+00      0.000000e+00      4.552885e-04   
     5.888392          1.727318        3.952042e-04      0.000000e+00      0.000000e+00      3.952042e-04   
     5.888392          1.778306        3.444616e-04      0.000000e+00      0.000000e+00      3.444616e-04   
     5.888392          1.824612        3.021740e-04      0.000000e+00      0.000000e+00      3.021740e-04   
     5.888392          1.865960        2.673119e-04      0.000000e+00      0.000000e+00      2.673119e-04   
     5.888392          1.902099        2.390580e-04      0.000000e+00      0.000000e+00      2.390580e-04   
     5.888392          1.932813        2.165939e-04      0.000000e+00      0.000000e+00      2.165939e-04   
     5.888392          1.957917        1.992628e-04      0.000000e+00      0.000000e+00      1.992628e-04   
     5.888392          1.977260        1.865676e-04      0.000000e+00      0.000000e+00      1.865676e-04   
     5.888392          1.990726        1.780354e-04      0.000000e+00      0.000000e+00      1.780354e-04   
     5.888392          1.998238        1.733829e-04      0.000000e+00      0.000000e+00      1.733829e-04   
     6.158845          0.001762        2.122074e-03      0.000000e+00      0.000000e+00      2.122074e-03   
     6.158845          0.009274        2.116811e-03      0.000000e+00      0.000000e+00      2.116811e-03   
     6.158845          0.022740        2.096388e-03      0.000000e+00      0.000000e+00      2.096388e-03   
     6.158845          0.042083        2.062049e-03      0.000000e+00      0.000000e+00      2.062049e-03   
     6.158845          0.067187        2.016830e-03      0.000000e+00      0.000000e+00      2.016830e-03   
     6.158845          0.097901        1.962051e-03      0.000000e+00      0.000000e+00      1.962051e-03   
     6.158845          0.134040        1.898372e-03      0.000000e+00      0.000000e+00      1.898372e-03   
     6.158845          0.175388        1.826559e-03      0.000000e+00      0.000000e+00      1.826559e-03   
     6.158845          0.221694        1.746968e-03      0.000000e+00      0.000000e+00      1.746968e-03   
     6.158845          0.272682        1.661162e-03      0.000000e+00      0.000000e+00      1.661162e-03   
