#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.001762        2.653027e-10      0.000000e+00      0.000000e+00      2.653027e-10   
    14.520471          0.009274        2.646951e-10      0.000000e+00      0.000000e+00      2.646951e-10   
    14.520471          0.022740        2.622379e-10      0.000000e+00      0.000000e+00      2.622379e-10   
    14.520471          0.042083        2.581855e-10      0.000000e+00      0.000000e+00      2.581855e-10   
    14.520471          0.067187        2.528487e-10      0.000000e+00      0.000000e+00      2.528487e-10   
    14.520471          0.097901        2.463583e-10      0.000000e+00      0.000000e+00      2.463583e-10   
    14.520471          0.134040        2.387871e-10      0.000000e+00      0.000000e+00      2.387871e-10   
    14.520471          0.175388        2.302207e-10      0.000000e+00      0.000000e+00      2.302207e-10   
    14.520471          0.221694        2.207102e-10      0.000000e+00      0.000000e+00      2.207102e-10   
    14.520471          0.272682        2.104208e-10      0.000000e+00      0.000000e+00      2.104208e-10   
    14.520471          0.328043        1.994930e-10      0.000000e+00      0.000000e+00      1.994930e-10   
    14.520471          0.387446        1.880687e-10      0.000000e+00      0.000000e+00      1.880687e-10   
    14.520471          0.450533        1.762659e-10      0.000000e+00      0.000000e+00      1.762659e-10   
    14.520471          0.516924        1.642408e-10      0.000000e+00      0.000000e+00      1.642408e-10   
    14.520471          0.586221        1.521469e-10      0.000000e+00      0.000000e+00      1.521469e-10   
    14.520471          0.658006        1.401148e-10      0.000000e+00      0.000000e+00      1.401148e-10   
    14.520471          0.731848        1.282589e-10      0.000000e+00      0.000000e+00      1.282589e-10   
    14.520471          0.807302        1.167252e-10      0.000000e+00      0.000000e+00      1.167252e-10   
    14.520471          0.883916        1.055970e-10      0.000000e+00      0.000000e+00      1.055970e-10   
    14.520471          0.961228        9.498002e-11      0.000000e+00      0.000000e+00      9.498002e-11   
    14.520471          1.038772        8.495878e-11      0.000000e+00      0.000000e+00      8.495878e-11   
    14.520471          1.116084        7.557426e-11      0.000000e+00      0.000000e+00      7.557426e-11   
    14.520471          1.192698        6.688654e-11      0.000000e+00      0.000000e+00      6.688654e-11   
    14.520471          1.268152        5.891792e-11      0.000000e+00      0.000000e+00      5.891792e-11   
    14.520471          1.341994        5.167770e-11      0.000000e+00      0.000000e+00      5.167770e-11   
    14.520471          1.413779        4.516680e-11      0.000000e+00      0.000000e+00      4.516680e-11   
    14.520471          1.483076        3.936639e-11      0.000000e+00      0.000000e+00      3.936639e-11   
    14.520471          1.549467        3.424573e-11      0.000000e+00      0.000000e+00      3.424573e-11   
    14.520471          1.612554        2.977026e-11      0.000000e+00      0.000000e+00      2.977026e-11   
    14.520471          1.671957        2.589735e-11      0.000000e+00      0.000000e+00      2.589735e-11   
    14.520471          1.727318        2.258053e-11      0.000000e+00      0.000000e+00      2.258053e-11   
    14.520471          1.778306        1.976390e-11      0.000000e+00      0.000000e+00      1.976390e-11   
    14.520471          1.824612        1.740505e-11      0.000000e+00      0.000000e+00      1.740505e-11   
    14.520471          1.865960        1.545120e-11      0.000000e+00      0.000000e+00      1.545120e-11   
    14.520471          1.902099        1.386127e-11      0.000000e+00      0.000000e+00      1.386127e-11   
    14.520471          1.932813        1.259247e-11      0.000000e+00      0.000000e+00      1.259247e-11   
    14.520471          1.957917        1.161045e-11      0.000000e+00      0.000000e+00      1.161045e-11   
    14.520471          1.977260        1.088956e-11      0.000000e+00      0.000000e+00      1.088956e-11   
    14.520471          1.990726        1.040412e-11      0.000000e+00      0.000000e+00      1.040412e-11   
    14.520471          1.998238        1.013907e-11      0.000000e+00      0.000000e+00      1.013907e-11   
    14.634998          0.001762        2.065047e-10      0.000000e+00      0.000000e+00      2.065047e-10   
    14.634998          0.009274        2.060298e-10      0.000000e+00      0.000000e+00      2.060298e-10   
    14.634998          0.022740        2.041134e-10      0.000000e+00      0.000000e+00      2.041134e-10   
    14.634998          0.042083        2.009498e-10      0.000000e+00      0.000000e+00      2.009498e-10   
    14.634998          0.067187        1.967834e-10      0.000000e+00      0.000000e+00      1.967834e-10   
    14.634998          0.097901        1.917176e-10      0.000000e+00      0.000000e+00      1.917176e-10   
    14.634998          0.134040        1.858091e-10      0.000000e+00      0.000000e+00      1.858091e-10   
    14.634998          0.175388        1.791252e-10      0.000000e+00      0.000000e+00      1.791252e-10   
    14.634998          0.221694        1.717053e-10      0.000000e+00      0.000000e+00      1.717053e-10   
    14.634998          0.272682        1.636792e-10      0.000000e+00      0.000000e+00      1.636792e-10   
    14.634998          0.328043        1.551566e-10      0.000000e+00      0.000000e+00      1.551566e-10   
    14.634998          0.387446        1.462485e-10      0.000000e+00      0.000000e+00      1.462485e-10   
    14.634998          0.450533        1.370468e-10      0.000000e+00      0.000000e+00      1.370468e-10   
    14.634998          0.516924        1.276738e-10      0.000000e+00      0.000000e+00      1.276738e-10   
    14.634998          0.586221        1.182494e-10      0.000000e+00      0.000000e+00      1.182494e-10   
    14.634998          0.658006        1.088752e-10      0.000000e+00      0.000000e+00      1.088752e-10   
    14.634998          0.731848        9.964069e-11      0.000000e+00      0.000000e+00      9.964069e-11   
    14.634998          0.807302        9.065958e-11      0.000000e+00      0.000000e+00      9.065958e-11   
    14.634998          0.883916        8.199664e-11      0.000000e+00      0.000000e+00      8.199664e-11   
    14.634998          0.961228        7.373414e-11      0.000000e+00      0.000000e+00      7.373414e-11   
    14.634998          1.038772        6.593769e-11      0.000000e+00      0.000000e+00      6.593769e-11   
    14.634998          1.116084        5.863894e-11      0.000000e+00      0.000000e+00      5.863894e-11   
    14.634998          1.192698        5.188433e-11      0.000000e+00      0.000000e+00      5.188433e-11   
    14.634998          1.268152        4.569087e-11      0.000000e+00      0.000000e+00      4.569087e-11   
    14.634998          1.341994        4.006543e-11      0.000000e+00      0.000000e+00      4.006543e-11   
    14.634998          1.413779        3.500834e-11      0.000000e+00      0.000000e+00      3.500834e-11   
    14.634998          1.483076        3.050460e-11      0.000000e+00      0.000000e+00      3.050460e-11   
    14.634998          1.549467        2.652995e-11      0.000000e+00      0.000000e+00      2.652995e-11   
    14.634998          1.612554        2.305721e-11      0.000000e+00      0.000000e+00      2.305721e-11   
    14.634998          1.671957        2.005294e-11      0.000000e+00      0.000000e+00      2.005294e-11   
    14.634998          1.727318        1.748079e-11      0.000000e+00      0.000000e+00      1.748079e-11   
    14.634998          1.778306        1.529714e-11      0.000000e+00      0.000000e+00      1.529714e-11   
    14.634998          1.824612        1.346885e-11      0.000000e+00      0.000000e+00      1.346885e-11   
    14.634998          1.865960        1.195483e-11      0.000000e+00      0.000000e+00      1.195483e-11   
    14.634998          1.902099        1.072306e-11      0.000000e+00      0.000000e+00      1.072306e-11   
    14.634998          1.932813        9.740269e-12      0.000000e+00      0.000000e+00      9.740269e-12   
    14.634998          1.957917        8.979727e-12      0.000000e+00      0.000000e+00      8.979727e-12   
    14.634998          1.977260        8.421479e-12      0.000000e+00      0.000000e+00      8.421479e-12   
    14.634998          1.990726        8.045603e-12      0.000000e+00      0.000000e+00      8.045603e-12   
    14.634998          1.998238        7.840385e-12      0.000000e+00      0.000000e+00      7.840385e-12   
    14.734334          0.001762        1.657928e-10      0.000000e+00      0.000000e+00      1.657928e-10   
    14.734334          0.009274        1.654101e-10      0.000000e+00      0.000000e+00      1.654101e-10   
    14.734334          0.022740        1.638689e-10      0.000000e+00      0.000000e+00      1.638689e-10   
    14.734334          0.042083        1.613225e-10      0.000000e+00      0.000000e+00      1.613225e-10   
    14.734334          0.067187        1.579689e-10      0.000000e+00      0.000000e+00      1.579689e-10   
    14.734334          0.097901        1.538921e-10      0.000000e+00      0.000000e+00      1.538921e-10   
    14.734334          0.134040        1.491378e-10      0.000000e+00      0.000000e+00      1.491378e-10   
    14.734334          0.175388        1.437604e-10      0.000000e+00      0.000000e+00      1.437604e-10   
    14.734334          0.221694        1.377913e-10      0.000000e+00      0.000000e+00      1.377913e-10   
    14.734334          0.272682        1.313356e-10      0.000000e+00      0.000000e+00      1.313356e-10   
    14.734334          0.328043        1.244816e-10      0.000000e+00      0.000000e+00      1.244816e-10   
    14.734334          0.387446        1.173188e-10      0.000000e+00      0.000000e+00      1.173188e-10   
    14.734334          0.450533        1.099210e-10      0.000000e+00      0.000000e+00      1.099210e-10   
    14.734334          0.516924        1.023868e-10      0.000000e+00      0.000000e+00      1.023868e-10   
    14.734334          0.586221        9.481288e-11      0.000000e+00      0.000000e+00      9.481288e-11   
    14.734334          0.658006        8.728082e-11      0.000000e+00      0.000000e+00      8.728082e-11   
