#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.116084        2.444487e-10      0.000000e+00      0.000000e+00      2.444487e-10   
    12.626644          1.192698        2.136042e-10      0.000000e+00      0.000000e+00      2.136042e-10   
    12.626644          1.268152        1.856829e-10      0.000000e+00      0.000000e+00      1.856829e-10   
    12.626644          1.341994        1.606851e-10      0.000000e+00      0.000000e+00      1.606851e-10   
    12.626644          1.413779        1.385283e-10      0.000000e+00      0.000000e+00      1.385283e-10   
    12.626644          1.483076        1.190772e-10      0.000000e+00      0.000000e+00      1.190772e-10   
    12.626644          1.549467        1.021672e-10      0.000000e+00      0.000000e+00      1.021672e-10   
    12.626644          1.612554        8.760918e-11      0.000000e+00      0.000000e+00      8.760918e-11   
    12.626644          1.671957        7.519302e-11      0.000000e+00      0.000000e+00      7.519302e-11   
    12.626644          1.727318        6.471507e-11      0.000000e+00      0.000000e+00      6.471507e-11   
    12.626644          1.778306        5.593926e-11      0.000000e+00      0.000000e+00      5.593926e-11   
    12.626644          1.824612        4.868789e-11      0.000000e+00      0.000000e+00      4.868789e-11   
    12.626644          1.865960        4.275760e-11      0.000000e+00      0.000000e+00      4.275760e-11   
    12.626644          1.902099        3.798237e-11      0.000000e+00      0.000000e+00      3.798237e-11   
    12.626644          1.932813        3.421083e-11      0.000000e+00      0.000000e+00      3.421083e-11   
    12.626644          1.957917        3.131907e-11      0.000000e+00      0.000000e+00      3.131907e-11   
    12.626644          1.977260        2.920895e-11      0.000000e+00      0.000000e+00      2.920895e-11   
    12.626644          1.990726        2.779536e-11      0.000000e+00      0.000000e+00      2.779536e-11   
    12.626644          1.998238        2.702631e-11      0.000000e+00      0.000000e+00      2.702631e-11   
    12.869837          0.001762        1.244360e-10      0.000000e+00      0.000000e+00      1.244360e-10   
    12.869837          0.009274        1.231370e-10      0.000000e+00      0.000000e+00      1.231370e-10   
    12.869837          0.022740        1.209572e-10      0.000000e+00      0.000000e+00      1.209572e-10   
    12.869837          0.042083        1.179703e-10      0.000000e+00      0.000000e+00      1.179703e-10   
    12.869837          0.067187        1.142381e-10      0.000000e+00      0.000000e+00      1.142381e-10   
    12.869837          0.097901        1.098337e-10      0.000000e+00      0.000000e+00      1.098337e-10   
    12.869837          0.134040        1.047826e-10      0.000000e+00      0.000000e+00      1.047826e-10   
    12.869837          0.175388        9.909994e-11      0.000000e+00      0.000000e+00      9.909994e-11   
    12.869837          0.221694        9.296288e-11      0.000000e+00      0.000000e+00      9.296288e-11   
    12.869837          0.272682        8.652231e-11      0.000000e+00      0.000000e+00      8.652231e-11   
    12.869837          0.328043        7.990735e-11      0.000000e+00      0.000000e+00      7.990735e-11   
    12.869837          0.387446        7.316853e-11      0.000000e+00      0.000000e+00      7.316853e-11   
    12.869837          0.450533        6.640196e-11      0.000000e+00      0.000000e+00      6.640196e-11   
    12.869837          0.516924        5.975086e-11      0.000000e+00      0.000000e+00      5.975086e-11   
    12.869837          0.586221        5.332221e-11      0.000000e+00      0.000000e+00      5.332221e-11   
    12.869837          0.658006        4.715028e-11      0.000000e+00      0.000000e+00      4.715028e-11   
    12.869837          0.731848        4.132081e-11      0.000000e+00      0.000000e+00      4.132081e-11   
    12.869837          0.807302        3.590411e-11      0.000000e+00      0.000000e+00      3.590411e-11   
    12.869837          0.883916        3.091389e-11      0.000000e+00      0.000000e+00      3.091389e-11   
    12.869837          0.961228        2.638325e-11      0.000000e+00      0.000000e+00      2.638325e-11   
    12.869837          1.038772        2.232964e-11      0.000000e+00      0.000000e+00      2.232964e-11   
    12.869837          1.116084        1.873670e-11      0.000000e+00      0.000000e+00      1.873670e-11   
    12.869837          1.192698        1.560030e-11      0.000000e+00      0.000000e+00      1.560030e-11   
    12.869837          1.268152        1.289070e-11      0.000000e+00      0.000000e+00      1.289070e-11   
    12.869837          1.341994        1.058171e-11      0.000000e+00      0.000000e+00      1.058171e-11   
    12.869837          1.413779        8.634865e-12      0.000000e+00      0.000000e+00      8.634865e-12   
    12.869837          1.483076        7.014269e-12      0.000000e+00      0.000000e+00      7.014269e-12   
    12.869837          1.549467        5.679361e-12      0.000000e+00      0.000000e+00      5.679361e-12   
    12.869837          1.612554        4.591539e-12      0.000000e+00      0.000000e+00      4.591539e-12   
    12.869837          1.671957        3.714357e-12      0.000000e+00      0.000000e+00      3.714357e-12   
    12.869837          1.727318        3.013872e-12      0.000000e+00      0.000000e+00      3.013872e-12   
    12.869837          1.778306        2.459293e-12      0.000000e+00      0.000000e+00      2.459293e-12   
    12.869837          1.824612        2.024892e-12      0.000000e+00      0.000000e+00      2.024892e-12   
    12.869837          1.865960        1.687435e-12      0.000000e+00      0.000000e+00      1.687435e-12   
    12.869837          1.902099        1.428570e-12      0.000000e+00      0.000000e+00      1.428570e-12   
    12.869837          1.932813        1.232759e-12      0.000000e+00      0.000000e+00      1.232759e-12   
    12.869837          1.957917        1.088469e-12      0.000000e+00      0.000000e+00      1.088469e-12   
    12.869837          1.977260        9.860971e-13      0.000000e+00      0.000000e+00      9.860971e-13   
    12.869837          1.990726        9.192070e-13      0.000000e+00      0.000000e+00      9.192070e-13   
    12.869837          1.998238        8.834708e-13      0.000000e+00      0.000000e+00      8.834708e-13   
    13.102598          0.001762        7.119366e-11      0.000000e+00      0.000000e+00      7.119366e-11   
    13.102598          0.009274        7.071250e-11      0.000000e+00      0.000000e+00      7.071250e-11   
    13.102598          0.022740        6.986702e-11      0.000000e+00      0.000000e+00      6.986702e-11   
    13.102598          0.042083        6.867234e-11      0.000000e+00      0.000000e+00      6.867234e-11   
    13.102598          0.067187        6.714875e-11      0.000000e+00      0.000000e+00      6.714875e-11   
    13.102598          0.097901        6.532397e-11      0.000000e+00      0.000000e+00      6.532397e-11   
    13.102598          0.134040        6.322064e-11      0.000000e+00      0.000000e+00      6.322064e-11   
    13.102598          0.175388        6.087099e-11      0.000000e+00      0.000000e+00      6.087099e-11   
    13.102598          0.221694        5.833167e-11      0.000000e+00      0.000000e+00      5.833167e-11   
    13.102598          0.272682        5.565210e-11      0.000000e+00      0.000000e+00      5.565210e-11   
    13.102598          0.328043        5.287606e-11      0.000000e+00      0.000000e+00      5.287606e-11   
    13.102598          0.387446        5.003684e-11      0.000000e+00      0.000000e+00      5.003684e-11   
    13.102598          0.450533        4.717371e-11      0.000000e+00      0.000000e+00      4.717371e-11   
    13.102598          0.516924        4.431492e-11      0.000000e+00      0.000000e+00      4.431492e-11   
    13.102598          0.586221        4.148439e-11      0.000000e+00      0.000000e+00      4.148439e-11   
    13.102598          0.658006        3.870112e-11      0.000000e+00      0.000000e+00      3.870112e-11   
    13.102598          0.731848        3.598073e-11      0.000000e+00      0.000000e+00      3.598073e-11   
    13.102598          0.807302        3.333064e-11      0.000000e+00      0.000000e+00      3.333064e-11   
    13.102598          0.883916        3.076292e-11      0.000000e+00      0.000000e+00      3.076292e-11   
    13.102598          0.961228        2.828811e-11      0.000000e+00      0.000000e+00      2.828811e-11   
    13.102598          1.038772        2.591485e-11      0.000000e+00      0.000000e+00      2.591485e-11   
    13.102598          1.116084        2.364536e-11      0.000000e+00      0.000000e+00      2.364536e-11   
    13.102598          1.192698        2.149020e-11      0.000000e+00      0.000000e+00      2.149020e-11   
    13.102598          1.268152        1.945679e-11      0.000000e+00      0.000000e+00      1.945679e-11   
    13.102598          1.341994        1.755085e-11      0.000000e+00      0.000000e+00      1.755085e-11   
    13.102598          1.413779        1.577855e-11      0.000000e+00      0.000000e+00      1.577855e-11   
    13.102598          1.483076        1.414401e-11      0.000000e+00      0.000000e+00      1.414401e-11   
    13.102598          1.549467        1.264884e-11      0.000000e+00      0.000000e+00      1.264884e-11   
    13.102598          1.612554        1.129426e-11      0.000000e+00      0.000000e+00      1.129426e-11   
    13.102598          1.671957        1.008155e-11      0.000000e+00      0.000000e+00      1.008155e-11   
    13.102598          1.727318        9.007831e-12      0.000000e+00      0.000000e+00      9.007831e-12   
    13.102598          1.778306        8.064577e-12      0.000000e+00      0.000000e+00      8.064577e-12   
    13.102598          1.824612        7.252230e-12      0.000000e+00      0.000000e+00      7.252230e-12   
    13.102598          1.865960        6.559951e-12      0.000000e+00      0.000000e+00      6.559951e-12   
    13.102598          1.902099        5.982696e-12      0.000000e+00      0.000000e+00      5.982696e-12   
    13.102598          1.932813        5.511845e-12      0.000000e+00      0.000000e+00      5.511845e-12   
    13.102598          1.957917        5.140775e-12      0.000000e+00      0.000000e+00      5.140775e-12   
