#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.097901        1.909627e-06      0.000000e+00      0.000000e+00      1.909627e-06   
    10.084440          0.134040        1.851190e-06      0.000000e+00      0.000000e+00      1.851190e-06   
    10.084440          0.175388        1.785052e-06      0.000000e+00      0.000000e+00      1.785052e-06   
    10.084440          0.221694        1.711608e-06      0.000000e+00      0.000000e+00      1.711608e-06   
    10.084440          0.272682        1.632119e-06      0.000000e+00      0.000000e+00      1.632119e-06   
    10.084440          0.328043        1.547666e-06      0.000000e+00      0.000000e+00      1.547666e-06   
    10.084440          0.387446        1.459340e-06      0.000000e+00      0.000000e+00      1.459340e-06   
    10.084440          0.450533        1.368056e-06      0.000000e+00      0.000000e+00      1.368056e-06   
    10.084440          0.516924        1.275013e-06      0.000000e+00      0.000000e+00      1.275013e-06   
    10.084440          0.586221        1.181400e-06      0.000000e+00      0.000000e+00      1.181400e-06   
    10.084440          0.658006        1.088226e-06      0.000000e+00      0.000000e+00      1.088226e-06   
    10.084440          0.731848        9.963780e-07      0.000000e+00      0.000000e+00      9.963780e-07   
    10.084440          0.807302        9.069890e-07      0.000000e+00      0.000000e+00      9.069890e-07   
    10.084440          0.883916        8.207064e-07      0.000000e+00      0.000000e+00      8.207064e-07   
    10.084440          0.961228        7.383549e-07      0.000000e+00      0.000000e+00      7.383549e-07   
    10.084440          1.038772        6.605941e-07      0.000000e+00      0.000000e+00      6.605941e-07   
    10.084440          1.116084        5.877463e-07      0.000000e+00      0.000000e+00      5.877463e-07   
    10.084440          1.192698        5.202830e-07      0.000000e+00      0.000000e+00      5.202830e-07   
    10.084440          1.268152        4.583826e-07      0.000000e+00      0.000000e+00      4.583826e-07   
    10.084440          1.341994        4.021219e-07      0.000000e+00      0.000000e+00      4.021219e-07   
    10.084440          1.413779        3.515134e-07      0.000000e+00      0.000000e+00      3.515134e-07   
    10.084440          1.483076        3.064147e-07      0.000000e+00      0.000000e+00      3.064147e-07   
    10.084440          1.549467        2.665907e-07      0.000000e+00      0.000000e+00      2.665907e-07   
    10.084440          1.612554        2.317766e-07      0.000000e+00      0.000000e+00      2.317766e-07   
    10.084440          1.671957        2.016432e-07      0.000000e+00      0.000000e+00      2.016432e-07   
    10.084440          1.727318        1.758318e-07      0.000000e+00      0.000000e+00      1.758318e-07   
    10.084440          1.778306        1.539094e-07      0.000000e+00      0.000000e+00      1.539094e-07   
    10.084440          1.824612        1.355473e-07      0.000000e+00      0.000000e+00      1.355473e-07   
    10.084440          1.865960        1.203362e-07      0.000000e+00      0.000000e+00      1.203362e-07   
    10.084440          1.902099        1.079570e-07      0.000000e+00      0.000000e+00      1.079570e-07   
    10.084440          1.932813        9.807751e-08      0.000000e+00      0.000000e+00      9.807751e-08   
    10.084440          1.957917        9.043047e-08      0.000000e+00      0.000000e+00      9.043047e-08   
    10.084440          1.977260        8.481657e-08      0.000000e+00      0.000000e+00      8.481657e-08   
    10.084440          1.990726        8.103621e-08      0.000000e+00      0.000000e+00      8.103621e-08   
    10.084440          1.998238        7.897205e-08      0.000000e+00      0.000000e+00      7.897205e-08   
    10.389261          0.001762        1.188049e-06      0.000000e+00      0.000000e+00      1.188049e-06   
    10.389261          0.009274        1.185350e-06      0.000000e+00      0.000000e+00      1.185350e-06   
    10.389261          0.022740        1.174396e-06      0.000000e+00      0.000000e+00      1.174396e-06   
    10.389261          0.042083        1.156372e-06      0.000000e+00      0.000000e+00      1.156372e-06   
    10.389261          0.067187        1.132634e-06      0.000000e+00      0.000000e+00      1.132634e-06   
    10.389261          0.097901        1.103753e-06      0.000000e+00      0.000000e+00      1.103753e-06   
    10.389261          0.134040        1.070047e-06      0.000000e+00      0.000000e+00      1.070047e-06   
    10.389261          0.175388        1.031896e-06      0.000000e+00      0.000000e+00      1.031896e-06   
    10.389261          0.221694        9.895298e-07      0.000000e+00      0.000000e+00      9.895298e-07   
    10.389261          0.272682        9.436731e-07      0.000000e+00      0.000000e+00      9.436731e-07   
    10.389261          0.328043        8.949471e-07      0.000000e+00      0.000000e+00      8.949471e-07   
    10.389261          0.387446        8.439820e-07      0.000000e+00      0.000000e+00      8.439820e-07   
    10.389261          0.450533        7.913051e-07      0.000000e+00      0.000000e+00      7.913051e-07   
    10.389261          0.516924        7.376069e-07      0.000000e+00      0.000000e+00      7.376069e-07   
    10.389261          0.586221        6.835708e-07      0.000000e+00      0.000000e+00      6.835708e-07   
    10.389261          0.658006        6.297796e-07      0.000000e+00      0.000000e+00      6.297796e-07   
    10.389261          0.731848        5.767441e-07      0.000000e+00      0.000000e+00      5.767441e-07   
    10.389261          0.807302        5.251173e-07      0.000000e+00      0.000000e+00      5.251173e-07   
    10.389261          0.883916        4.752730e-07      0.000000e+00      0.000000e+00      4.752730e-07   
    10.389261          0.961228        4.276877e-07      0.000000e+00      0.000000e+00      4.276877e-07   
    10.389261          1.038772        3.827427e-07      0.000000e+00      0.000000e+00      3.827427e-07   
    10.389261          1.116084        3.406252e-07      0.000000e+00      0.000000e+00      3.406252e-07   
    10.389261          1.192698        3.016088e-07      0.000000e+00      0.000000e+00      3.016088e-07   
    10.389261          1.268152        2.657985e-07      0.000000e+00      0.000000e+00      2.657985e-07   
    10.389261          1.341994        2.332401e-07      0.000000e+00      0.000000e+00      2.332401e-07   
    10.389261          1.413779        2.039431e-07      0.000000e+00      0.000000e+00      2.039431e-07   
    10.389261          1.483076        1.778270e-07      0.000000e+00      0.000000e+00      1.778270e-07   
    10.389261          1.549467        1.547577e-07      0.000000e+00      0.000000e+00      1.547577e-07   
    10.389261          1.612554        1.345839e-07      0.000000e+00      0.000000e+00      1.345839e-07   
    10.389261          1.671957        1.171169e-07      0.000000e+00      0.000000e+00      1.171169e-07   
    10.389261          1.727318        1.021505e-07      0.000000e+00      0.000000e+00      1.021505e-07   
    10.389261          1.778306        8.943528e-08      0.000000e+00      0.000000e+00      8.943528e-08   
    10.389261          1.824612        7.878220e-08      0.000000e+00      0.000000e+00      7.878220e-08   
    10.389261          1.865960        6.995494e-08      0.000000e+00      0.000000e+00      6.995494e-08   
    10.389261          1.902099        6.276948e-08      0.000000e+00      0.000000e+00      6.276948e-08   
    10.389261          1.932813        5.703376e-08      0.000000e+00      0.000000e+00      5.703376e-08   
    10.389261          1.957917        5.259336e-08      0.000000e+00      0.000000e+00      5.259336e-08   
    10.389261          1.977260        4.933314e-08      0.000000e+00      0.000000e+00      4.933314e-08   
    10.389261          1.990726        4.713750e-08      0.000000e+00      0.000000e+00      4.713750e-08   
    10.389261          1.998238        4.593855e-08      0.000000e+00      0.000000e+00      4.593855e-08   
    10.690338          0.001762        6.789082e-07      0.000000e+00      0.000000e+00      6.789082e-07   
    10.690338          0.009274        6.773745e-07      0.000000e+00      0.000000e+00      6.773745e-07   
    10.690338          0.022740        6.711283e-07      0.000000e+00      0.000000e+00      6.711283e-07   
    10.690338          0.042083        6.608611e-07      0.000000e+00      0.000000e+00      6.608611e-07   
    10.690338          0.067187        6.473389e-07      0.000000e+00      0.000000e+00      6.473389e-07   
    10.690338          0.097901        6.308832e-07      0.000000e+00      0.000000e+00      6.308832e-07   
    10.690338          0.134040        6.116756e-07      0.000000e+00      0.000000e+00      6.116756e-07   
    10.690338          0.175388        5.899314e-07      0.000000e+00      0.000000e+00      5.899314e-07   
    10.690338          0.221694        5.657837e-07      0.000000e+00      0.000000e+00      5.657837e-07   
    10.690338          0.272682        5.396425e-07      0.000000e+00      0.000000e+00      5.396425e-07   
    10.690338          0.328043        5.118614e-07      0.000000e+00      0.000000e+00      5.118614e-07   
    10.690338          0.387446        4.827986e-07      0.000000e+00      0.000000e+00      4.827986e-07   
    10.690338          0.450533        4.527555e-07      0.000000e+00      0.000000e+00      4.527555e-07   
    10.690338          0.516924        4.221239e-07      0.000000e+00      0.000000e+00      4.221239e-07   
    10.690338          0.586221        3.912925e-07      0.000000e+00      0.000000e+00      3.912925e-07   
    10.690338          0.658006        3.605936e-07      0.000000e+00      0.000000e+00      3.605936e-07   
    10.690338          0.731848        3.303178e-07      0.000000e+00      0.000000e+00      3.303178e-07   
    10.690338          0.807302        3.008371e-07      0.000000e+00      0.000000e+00      3.008371e-07   
    10.690338          0.883916        2.723651e-07      0.000000e+00      0.000000e+00      2.723651e-07   
    10.690338          0.961228        2.451741e-07      0.000000e+00      0.000000e+00      2.451741e-07   
    10.690338          1.038772        2.194823e-07      0.000000e+00      0.000000e+00      2.194823e-07   
