#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.586221        5.027470e-08      0.000000e+00      0.000000e+00      5.027470e-08   
    14.734334          0.658006        4.630931e-08      0.000000e+00      0.000000e+00      4.630931e-08   
    14.734334          0.731848        4.240064e-08      0.000000e+00      0.000000e+00      4.240064e-08   
    14.734334          0.807302        3.859683e-08      0.000000e+00      0.000000e+00      3.859683e-08   
    14.734334          0.883916        3.492539e-08      0.000000e+00      0.000000e+00      3.492539e-08   
    14.734334          0.961228        3.142136e-08      0.000000e+00      0.000000e+00      3.142136e-08   
    14.734334          1.038772        2.811274e-08      0.000000e+00      0.000000e+00      2.811274e-08   
    14.734334          1.116084        2.501322e-08      0.000000e+00      0.000000e+00      2.501322e-08   
    14.734334          1.192698        2.214281e-08      0.000000e+00      0.000000e+00      2.214281e-08   
    14.734334          1.268152        1.950909e-08      0.000000e+00      0.000000e+00      1.950909e-08   
    14.734334          1.341994        1.711529e-08      0.000000e+00      0.000000e+00      1.711529e-08   
    14.734334          1.413779        1.496194e-08      0.000000e+00      0.000000e+00      1.496194e-08   
    14.734334          1.483076        1.304298e-08      0.000000e+00      0.000000e+00      1.304298e-08   
    14.734334          1.549467        1.134841e-08      0.000000e+00      0.000000e+00      1.134841e-08   
    14.734334          1.612554        9.866942e-09      0.000000e+00      0.000000e+00      9.866942e-09   
    14.734334          1.671957        8.584612e-09      0.000000e+00      0.000000e+00      8.584612e-09   
    14.734334          1.727318        7.486153e-09      0.000000e+00      0.000000e+00      7.486153e-09   
    14.734334          1.778306        6.553148e-09      0.000000e+00      0.000000e+00      6.553148e-09   
    14.734334          1.824612        5.771633e-09      0.000000e+00      0.000000e+00      5.771633e-09   
    14.734334          1.865960        5.124197e-09      0.000000e+00      0.000000e+00      5.124197e-09   
    14.734334          1.902099        4.597274e-09      0.000000e+00      0.000000e+00      4.597274e-09   
    14.734334          1.932813        4.176731e-09      0.000000e+00      0.000000e+00      4.176731e-09   
    14.734334          1.957917        3.851205e-09      0.000000e+00      0.000000e+00      3.851205e-09   
    14.734334          1.977260        3.612222e-09      0.000000e+00      0.000000e+00      3.612222e-09   
    14.734334          1.990726        3.451289e-09      0.000000e+00      0.000000e+00      3.451289e-09   
    14.734334          1.998238        3.363414e-09      0.000000e+00      0.000000e+00      3.363414e-09   
    14.818211          0.001762        7.766754e-08      0.000000e+00      0.000000e+00      7.766754e-08   
    14.818211          0.009274        7.748939e-08      0.000000e+00      0.000000e+00      7.748939e-08   
    14.818211          0.022740        7.676975e-08      0.000000e+00      0.000000e+00      7.676975e-08   
    14.818211          0.042083        7.558259e-08      0.000000e+00      0.000000e+00      7.558259e-08   
    14.818211          0.067187        7.401911e-08      0.000000e+00      0.000000e+00      7.401911e-08   
    14.818211          0.097901        7.211783e-08      0.000000e+00      0.000000e+00      7.211783e-08   
    14.818211          0.134040        6.990002e-08      0.000000e+00      0.000000e+00      6.990002e-08   
    14.818211          0.175388        6.739081e-08      0.000000e+00      0.000000e+00      6.739081e-08   
    14.818211          0.221694        6.460505e-08      0.000000e+00      0.000000e+00      6.460505e-08   
    14.818211          0.272682        6.159127e-08      0.000000e+00      0.000000e+00      6.159127e-08   
    14.818211          0.328043        5.839054e-08      0.000000e+00      0.000000e+00      5.839054e-08   
    14.818211          0.387446        5.504443e-08      0.000000e+00      0.000000e+00      5.504443e-08   
    14.818211          0.450533        5.158752e-08      0.000000e+00      0.000000e+00      5.158752e-08   
    14.818211          0.516924        4.806557e-08      0.000000e+00      0.000000e+00      4.806557e-08   
    14.818211          0.586221        4.452360e-08      0.000000e+00      0.000000e+00      4.452360e-08   
    14.818211          0.658006        4.099980e-08      0.000000e+00      0.000000e+00      4.099980e-08   
    14.818211          0.731848        3.752774e-08      0.000000e+00      0.000000e+00      3.752774e-08   
    14.818211          0.807302        3.415021e-08      0.000000e+00      0.000000e+00      3.415021e-08   
    14.818211          0.883916        3.089159e-08      0.000000e+00      0.000000e+00      3.089159e-08   
    14.818211          0.961228        2.778288e-08      0.000000e+00      0.000000e+00      2.778288e-08   
    14.818211          1.038772        2.484884e-08      0.000000e+00      0.000000e+00      2.484884e-08   
    14.818211          1.116084        2.210145e-08      0.000000e+00      0.000000e+00      2.210145e-08   
    14.818211          1.192698        1.955832e-08      0.000000e+00      0.000000e+00      1.955832e-08   
    14.818211          1.268152        1.722593e-08      0.000000e+00      0.000000e+00      1.722593e-08   
    14.818211          1.341994        1.510699e-08      0.000000e+00      0.000000e+00      1.510699e-08   
    14.818211          1.413779        1.320175e-08      0.000000e+00      0.000000e+00      1.320175e-08   
    14.818211          1.483076        1.150463e-08      0.000000e+00      0.000000e+00      1.150463e-08   
    14.818211          1.549467        1.000662e-08      0.000000e+00      0.000000e+00      1.000662e-08   
    14.818211          1.612554        8.697553e-09      0.000000e+00      0.000000e+00      8.697553e-09   
    14.818211          1.671957        7.564898e-09      0.000000e+00      0.000000e+00      7.564898e-09   
    14.818211          1.727318        6.595022e-09      0.000000e+00      0.000000e+00      6.595022e-09   
    14.818211          1.778306        5.771537e-09      0.000000e+00      0.000000e+00      5.771537e-09   
    14.818211          1.824612        5.081982e-09      0.000000e+00      0.000000e+00      5.081982e-09   
    14.818211          1.865960        4.510908e-09      0.000000e+00      0.000000e+00      4.510908e-09   
    14.818211          1.902099        4.046255e-09      0.000000e+00      0.000000e+00      4.046255e-09   
    14.818211          1.932813        3.675499e-09      0.000000e+00      0.000000e+00      3.675499e-09   
    14.818211          1.957917        3.388571e-09      0.000000e+00      0.000000e+00      3.388571e-09   
    14.818211          1.977260        3.177953e-09      0.000000e+00      0.000000e+00      3.177953e-09   
    14.818211          1.990726        3.036138e-09      0.000000e+00      0.000000e+00      3.036138e-09   
    14.818211          1.998238        2.958710e-09      0.000000e+00      0.000000e+00      2.958710e-09   
    14.886403          0.001762        7.015511e-08      0.000000e+00      0.000000e+00      7.015511e-08   
    14.886403          0.009274        6.999343e-08      0.000000e+00      0.000000e+00      6.999343e-08   
    14.886403          0.022740        6.934184e-08      0.000000e+00      0.000000e+00      6.934184e-08   
    14.886403          0.042083        6.826553e-08      0.000000e+00      0.000000e+00      6.826553e-08   
    14.886403          0.067187        6.684804e-08      0.000000e+00      0.000000e+00      6.684804e-08   
    14.886403          0.097901        6.512475e-08      0.000000e+00      0.000000e+00      6.512475e-08   
    14.886403          0.134040        6.311502e-08      0.000000e+00      0.000000e+00      6.311502e-08   
    14.886403          0.175388        6.084174e-08      0.000000e+00      0.000000e+00      6.084174e-08   
    14.886403          0.221694        5.831824e-08      0.000000e+00      0.000000e+00      5.831824e-08   
    14.886403          0.272682        5.558886e-08      0.000000e+00      0.000000e+00      5.558886e-08   
    14.886403          0.328043        5.269089e-08      0.000000e+00      0.000000e+00      5.269089e-08   
    14.886403          0.387446        4.966209e-08      0.000000e+00      0.000000e+00      4.966209e-08   
    14.886403          0.450533        4.653369e-08      0.000000e+00      0.000000e+00      4.653369e-08   
    14.886403          0.516924        4.334735e-08      0.000000e+00      0.000000e+00      4.334735e-08   
    14.886403          0.586221        4.014383e-08      0.000000e+00      0.000000e+00      4.014383e-08   
    14.886403          0.658006        3.695770e-08      0.000000e+00      0.000000e+00      3.695770e-08   
    14.886403          0.731848        3.381935e-08      0.000000e+00      0.000000e+00      3.381935e-08   
    14.886403          0.807302        3.076748e-08      0.000000e+00      0.000000e+00      3.076748e-08   
    14.886403          0.883916        2.782406e-08      0.000000e+00      0.000000e+00      2.782406e-08   
    14.886403          0.961228        2.501706e-08      0.000000e+00      0.000000e+00      2.501706e-08   
    14.886403          1.038772        2.236873e-08      0.000000e+00      0.000000e+00      2.236873e-08   
    14.886403          1.116084        1.988982e-08      0.000000e+00      0.000000e+00      1.988982e-08   
    14.886403          1.192698        1.759606e-08      0.000000e+00      0.000000e+00      1.759606e-08   
    14.886403          1.268152        1.549317e-08      0.000000e+00      0.000000e+00      1.549317e-08   
    14.886403          1.341994        1.358346e-08      0.000000e+00      0.000000e+00      1.358346e-08   
    14.886403          1.413779        1.186697e-08      0.000000e+00      0.000000e+00      1.186697e-08   
    14.886403          1.483076        1.033856e-08      0.000000e+00      0.000000e+00      1.033856e-08   
    14.886403          1.549467        8.989949e-09      0.000000e+00      0.000000e+00      8.989949e-09   
    14.886403          1.612554        7.811849e-09      0.000000e+00      0.000000e+00      7.811849e-09   
    14.886403          1.671957        6.792849e-09      0.000000e+00      0.000000e+00      6.792849e-09   
