#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.175388        1.911512e-05      0.000000e+00      0.000000e+00      1.911512e-05   
    10.986857          0.221694        1.834516e-05      0.000000e+00      0.000000e+00      1.834516e-05   
    10.986857          0.272682        1.751094e-05      0.000000e+00      0.000000e+00      1.751094e-05   
    10.986857          0.328043        1.662358e-05      0.000000e+00      0.000000e+00      1.662358e-05   
    10.986857          0.387446        1.569443e-05      0.000000e+00      0.000000e+00      1.569443e-05   
    10.986857          0.450533        1.473316e-05      0.000000e+00      0.000000e+00      1.473316e-05   
    10.986857          0.516924        1.375199e-05      0.000000e+00      0.000000e+00      1.375199e-05   
    10.986857          0.586221        1.276321e-05      0.000000e+00      0.000000e+00      1.276321e-05   
    10.986857          0.658006        1.177740e-05      0.000000e+00      0.000000e+00      1.177740e-05   
    10.986857          0.731848        1.080380e-05      0.000000e+00      0.000000e+00      1.080380e-05   
    10.986857          0.807302        9.854211e-06      0.000000e+00      0.000000e+00      9.854211e-06   
    10.986857          0.883916        8.935553e-06      0.000000e+00      0.000000e+00      8.935553e-06   
    10.986857          0.961228        8.056636e-06      0.000000e+00      0.000000e+00      8.056636e-06   
    10.986857          1.038772        7.224564e-06      0.000000e+00      0.000000e+00      7.224564e-06   
    10.986857          1.116084        6.442945e-06      0.000000e+00      0.000000e+00      6.442945e-06   
    10.986857          1.192698        5.717042e-06      0.000000e+00      0.000000e+00      5.717042e-06   
    10.986857          1.268152        5.049086e-06      0.000000e+00      0.000000e+00      5.049086e-06   
    10.986857          1.341994        4.440174e-06      0.000000e+00      0.000000e+00      4.440174e-06   
    10.986857          1.413779        3.890818e-06      0.000000e+00      0.000000e+00      3.890818e-06   
    10.986857          1.483076        3.399807e-06      0.000000e+00      0.000000e+00      3.399807e-06   
    10.986857          1.549467        2.964934e-06      0.000000e+00      0.000000e+00      2.964934e-06   
    10.986857          1.612554        2.583653e-06      0.000000e+00      0.000000e+00      2.583653e-06   
    10.986857          1.671957        2.252717e-06      0.000000e+00      0.000000e+00      2.252717e-06   
    10.986857          1.727318        1.968484e-06      0.000000e+00      0.000000e+00      1.968484e-06   
    10.986857          1.778306        1.726439e-06      0.000000e+00      0.000000e+00      1.726439e-06   
    10.986857          1.824612        1.523231e-06      0.000000e+00      0.000000e+00      1.523231e-06   
    10.986857          1.865960        1.354516e-06      0.000000e+00      0.000000e+00      1.354516e-06   
    10.986857          1.902099        1.216947e-06      0.000000e+00      0.000000e+00      1.216947e-06   
    10.986857          1.932813        1.106964e-06      0.000000e+00      0.000000e+00      1.106964e-06   
    10.986857          1.957917        1.021705e-06      0.000000e+00      0.000000e+00      1.021705e-06   
    10.986857          1.977260        9.590507e-07      0.000000e+00      0.000000e+00      9.590507e-07   
    10.986857          1.990726        9.168211e-07      0.000000e+00      0.000000e+00      9.168211e-07   
    10.986857          1.998238        8.937484e-07      0.000000e+00      0.000000e+00      8.937484e-07   
    11.278020          0.001762        1.517087e-05      0.000000e+00      0.000000e+00      1.517087e-05   
    11.278020          0.009274        1.513751e-05      0.000000e+00      0.000000e+00      1.513751e-05   
    11.278020          0.022740        1.499960e-05      0.000000e+00      0.000000e+00      1.499960e-05   
    11.278020          0.042083        1.477428e-05      0.000000e+00      0.000000e+00      1.477428e-05   
    11.278020          0.067187        1.447749e-05      0.000000e+00      0.000000e+00      1.447749e-05   
    11.278020          0.097901        1.411588e-05      0.000000e+00      0.000000e+00      1.411588e-05   
    11.278020          0.134040        1.369334e-05      0.000000e+00      0.000000e+00      1.369334e-05   
    11.278020          0.175388        1.321452e-05      0.000000e+00      0.000000e+00      1.321452e-05   
    11.278020          0.221694        1.268253e-05      0.000000e+00      0.000000e+00      1.268253e-05   
    11.278020          0.272682        1.210602e-05      0.000000e+00      0.000000e+00      1.210602e-05   
    11.278020          0.328043        1.149267e-05      0.000000e+00      0.000000e+00      1.149267e-05   
    11.278020          0.387446        1.085032e-05      0.000000e+00      0.000000e+00      1.085032e-05   
    11.278020          0.450533        1.018566e-05      0.000000e+00      0.000000e+00      1.018566e-05   
    11.278020          0.516924        9.507139e-06      0.000000e+00      0.000000e+00      9.507139e-06   
    11.278020          0.586221        8.823256e-06      0.000000e+00      0.000000e+00      8.823256e-06   
    11.278020          0.658006        8.141363e-06      0.000000e+00      0.000000e+00      8.141363e-06   
    11.278020          0.731848        7.467848e-06      0.000000e+00      0.000000e+00      7.467848e-06   
    11.278020          0.807302        6.810924e-06      0.000000e+00      0.000000e+00      6.810924e-06   
    11.278020          0.883916        6.175379e-06      0.000000e+00      0.000000e+00      6.175379e-06   
    11.278020          0.961228        5.567332e-06      0.000000e+00      0.000000e+00      5.567332e-06   
    11.278020          1.038772        4.991715e-06      0.000000e+00      0.000000e+00      4.991715e-06   
    11.278020          1.116084        4.451035e-06      0.000000e+00      0.000000e+00      4.451035e-06   
    11.278020          1.192698        3.948943e-06      0.000000e+00      0.000000e+00      3.948943e-06   
    11.278020          1.268152        3.486982e-06      0.000000e+00      0.000000e+00      3.486982e-06   
    11.278020          1.341994        3.065914e-06      0.000000e+00      0.000000e+00      3.065914e-06   
    11.278020          1.413779        2.686088e-06      0.000000e+00      0.000000e+00      2.686088e-06   
    11.278020          1.483076        2.346659e-06      0.000000e+00      0.000000e+00      2.346659e-06   
    11.278020          1.549467        2.046092e-06      0.000000e+00      0.000000e+00      2.046092e-06   
    11.278020          1.612554        1.782619e-06      0.000000e+00      0.000000e+00      1.782619e-06   
    11.278020          1.671957        1.553978e-06      0.000000e+00      0.000000e+00      1.553978e-06   
    11.278020          1.727318        1.357643e-06      0.000000e+00      0.000000e+00      1.357643e-06   
    11.278020          1.778306        1.190485e-06      0.000000e+00      0.000000e+00      1.190485e-06   
    11.278020          1.824612        1.050174e-06      0.000000e+00      0.000000e+00      1.050174e-06   
    11.278020          1.865960        9.337021e-07      0.000000e+00      0.000000e+00      9.337021e-07   
    11.278020          1.902099        8.387477e-07      0.000000e+00      0.000000e+00      8.387477e-07   
    11.278020          1.932813        7.628458e-07      0.000000e+00      0.000000e+00      7.628458e-07   
    11.278020          1.957917        7.040145e-07      0.000000e+00      0.000000e+00      7.040145e-07   
    11.278020          1.977260        6.607849e-07      0.000000e+00      0.000000e+00      6.607849e-07   
    11.278020          1.990726        6.316506e-07      0.000000e+00      0.000000e+00      6.316506e-07   
    11.278020          1.998238        6.157336e-07      0.000000e+00      0.000000e+00      6.157336e-07   
    11.563042          0.001762        9.308790e-06      0.000000e+00      0.000000e+00      9.308790e-06   
    11.563042          0.009274        9.288134e-06      0.000000e+00      0.000000e+00      9.288134e-06   
    11.563042          0.022740        9.203241e-06      0.000000e+00      0.000000e+00      9.203241e-06   
    11.563042          0.042083        9.064356e-06      0.000000e+00      0.000000e+00      9.064356e-06   
    11.563042          0.067187        8.881439e-06      0.000000e+00      0.000000e+00      8.881439e-06   
    11.563042          0.097901        8.658628e-06      0.000000e+00      0.000000e+00      8.658628e-06   
    11.563042          0.134040        8.398331e-06      0.000000e+00      0.000000e+00      8.398331e-06   
    11.563042          0.175388        8.103417e-06      0.000000e+00      0.000000e+00      8.103417e-06   
    11.563042          0.221694        7.775755e-06      0.000000e+00      0.000000e+00      7.775755e-06   
    11.563042          0.272682        7.420728e-06      0.000000e+00      0.000000e+00      7.420728e-06   
    11.563042          0.328043        7.043084e-06      0.000000e+00      0.000000e+00      7.043084e-06   
    11.563042          0.387446        6.647653e-06      0.000000e+00      0.000000e+00      6.647653e-06   
    11.563042          0.450533        6.238550e-06      0.000000e+00      0.000000e+00      6.238550e-06   
    11.563042          0.516924        5.821013e-06      0.000000e+00      0.000000e+00      5.821013e-06   
    11.563042          0.586221        5.400303e-06      0.000000e+00      0.000000e+00      5.400303e-06   
    11.563042          0.658006        4.980951e-06      0.000000e+00      0.000000e+00      4.980951e-06   
    11.563042          0.731848        4.566905e-06      0.000000e+00      0.000000e+00      4.566905e-06   
    11.563042          0.807302        4.163242e-06      0.000000e+00      0.000000e+00      4.163242e-06   
    11.563042          0.883916        3.772901e-06      0.000000e+00      0.000000e+00      3.772901e-06   
    11.563042          0.961228        3.399645e-06      0.000000e+00      0.000000e+00      3.399645e-06   
    11.563042          1.038772        3.046501e-06      0.000000e+00      0.000000e+00      3.046501e-06   
    11.563042          1.116084        2.714994e-06      0.000000e+00      0.000000e+00      2.714994e-06   
    11.563042          1.192698        2.407348e-06      0.000000e+00      0.000000e+00      2.407348e-06   
