#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.450533        5.553136e+00      0.000000e+00      0.000000e+00      5.553136e+00   
     3.024957          0.516924        5.181938e+00      0.000000e+00      0.000000e+00      5.181938e+00   
     3.024957          0.586221        4.807856e+00      0.000000e+00      0.000000e+00      4.807856e+00   
     3.024957          0.658006        4.434920e+00      0.000000e+00      0.000000e+00      4.434920e+00   
     3.024957          0.731848        4.066642e+00      0.000000e+00      0.000000e+00      4.066642e+00   
     3.024957          0.807302        3.707540e+00      0.000000e+00      0.000000e+00      3.707540e+00   
     3.024957          0.883916        3.360235e+00      0.000000e+00      0.000000e+00      3.360235e+00   
     3.024957          0.961228        3.028078e+00      0.000000e+00      0.000000e+00      3.028078e+00   
     3.024957          1.038772        2.713772e+00      0.000000e+00      0.000000e+00      2.713772e+00   
     3.024957          1.116084        2.418679e+00      0.000000e+00      0.000000e+00      2.418679e+00   
     3.024957          1.192698        2.144787e+00      0.000000e+00      0.000000e+00      2.144787e+00   
     3.024957          1.268152        1.892921e+00      0.000000e+00      0.000000e+00      1.892921e+00   
     3.024957          1.341994        1.663480e+00      0.000000e+00      0.000000e+00      1.663480e+00   
     3.024957          1.413779        1.456632e+00      0.000000e+00      0.000000e+00      1.456632e+00   
     3.024957          1.483076        1.271894e+00      0.000000e+00      0.000000e+00      1.271894e+00   
     3.024957          1.549467        1.108407e+00      0.000000e+00      0.000000e+00      1.108407e+00   
     3.024957          1.612554        9.651835e-01      0.000000e+00      0.000000e+00      9.651835e-01   
     3.024957          1.671957        8.409678e-01      0.000000e+00      0.000000e+00      8.409678e-01   
     3.024957          1.727318        7.343652e-01      0.000000e+00      0.000000e+00      7.343652e-01   
     3.024957          1.778306        6.436563e-01      0.000000e+00      0.000000e+00      6.436563e-01   
     3.024957          1.824612        5.675549e-01      0.000000e+00      0.000000e+00      5.675549e-01   
     3.024957          1.865960        5.044152e-01      0.000000e+00      0.000000e+00      5.044152e-01   
     3.024957          1.902099        4.529621e-01      0.000000e+00      0.000000e+00      4.529621e-01   
     3.024957          1.932813        4.118495e-01      0.000000e+00      0.000000e+00      4.118495e-01   
     3.024957          1.957917        3.799943e-01      0.000000e+00      0.000000e+00      3.799943e-01   
     3.024957          1.977260        3.565923e-01      0.000000e+00      0.000000e+00      3.565923e-01   
     3.024957          1.990726        3.408240e-01      0.000000e+00      0.000000e+00      3.408240e-01   
     3.024957          1.998238        3.322105e-01      0.000000e+00      0.000000e+00      3.322105e-01   
     3.061273          0.001762        7.815969e+00      0.000000e+00      0.000000e+00      7.815969e+00   
     3.061273          0.009274        7.798642e+00      0.000000e+00      0.000000e+00      7.798642e+00   
     3.061273          0.022740        7.727426e+00      0.000000e+00      0.000000e+00      7.727426e+00   
     3.061273          0.042083        7.610988e+00      0.000000e+00      0.000000e+00      7.610988e+00   
     3.061273          0.067187        7.457638e+00      0.000000e+00      0.000000e+00      7.457638e+00   
     3.061273          0.097901        7.270820e+00      0.000000e+00      0.000000e+00      7.270820e+00   
     3.061273          0.134040        7.052544e+00      0.000000e+00      0.000000e+00      7.052544e+00   
     3.061273          0.175388        6.805208e+00      0.000000e+00      0.000000e+00      6.805208e+00   
     3.061273          0.221694        6.530382e+00      0.000000e+00      0.000000e+00      6.530382e+00   
     3.061273          0.272682        6.232559e+00      0.000000e+00      0.000000e+00      6.232559e+00   
     3.061273          0.328043        5.915719e+00      0.000000e+00      0.000000e+00      5.915719e+00   
     3.061273          0.387446        5.583910e+00      0.000000e+00      0.000000e+00      5.583910e+00   
     3.061273          0.450533        5.240584e+00      0.000000e+00      0.000000e+00      5.240584e+00   
     3.061273          0.516924        4.890132e+00      0.000000e+00      0.000000e+00      4.890132e+00   
     3.061273          0.586221        4.536969e+00      0.000000e+00      0.000000e+00      4.536969e+00   
     3.061273          0.658006        4.184902e+00      0.000000e+00      0.000000e+00      4.184902e+00   
     3.061273          0.731848        3.837245e+00      0.000000e+00      0.000000e+00      3.837245e+00   
     3.061273          0.807302        3.498267e+00      0.000000e+00      0.000000e+00      3.498267e+00   
     3.061273          0.883916        3.170438e+00      0.000000e+00      0.000000e+00      3.170438e+00   
     3.061273          0.961228        2.856925e+00      0.000000e+00      0.000000e+00      2.856925e+00   
     3.061273          1.038772        2.560274e+00      0.000000e+00      0.000000e+00      2.560274e+00   
     3.061273          1.116084        2.281773e+00      0.000000e+00      0.000000e+00      2.281773e+00   
     3.061273          1.192698        2.023295e+00      0.000000e+00      0.000000e+00      2.023295e+00   
     3.061273          1.268152        1.785616e+00      0.000000e+00      0.000000e+00      1.785616e+00   
     3.061273          1.341994        1.569112e+00      0.000000e+00      0.000000e+00      1.569112e+00   
     3.061273          1.413779        1.373937e+00      0.000000e+00      0.000000e+00      1.373937e+00   
     3.061273          1.483076        1.199634e+00      0.000000e+00      0.000000e+00      1.199634e+00   
     3.061273          1.549467        1.045391e+00      0.000000e+00      0.000000e+00      1.045391e+00   
     3.061273          1.612554        9.102727e-01      0.000000e+00      0.000000e+00      9.102727e-01   
     3.061273          1.671957        7.930926e-01      0.000000e+00      0.000000e+00      7.930926e-01   
     3.061273          1.727318        6.925328e-01      0.000000e+00      0.000000e+00      6.925328e-01   
     3.061273          1.778306        6.069700e-01      0.000000e+00      0.000000e+00      6.069700e-01   
     3.061273          1.824612        5.351889e-01      0.000000e+00      0.000000e+00      5.351889e-01   
     3.061273          1.865960        4.756361e-01      0.000000e+00      0.000000e+00      4.756361e-01   
     3.061273          1.902099        4.271077e-01      0.000000e+00      0.000000e+00      4.271077e-01   
     3.061273          1.932813        3.883332e-01      0.000000e+00      0.000000e+00      3.883332e-01   
     3.061273          1.957917        3.582905e-01      0.000000e+00      0.000000e+00      3.582905e-01   
     3.061273          1.977260        3.362204e-01      0.000000e+00      0.000000e+00      3.362204e-01   
     3.061273          1.990726        3.213497e-01      0.000000e+00      0.000000e+00      3.213497e-01   
     3.061273          1.998238        3.132267e-01      0.000000e+00      0.000000e+00      3.132267e-01   
     3.113597          0.001762        7.189657e+00      0.000000e+00      0.000000e+00      7.189657e+00   
     3.113597          0.009274        7.173702e+00      0.000000e+00      0.000000e+00      7.173702e+00   
     3.113597          0.022740        7.108160e+00      0.000000e+00      0.000000e+00      7.108160e+00   
     3.113597          0.042083        7.000975e+00      0.000000e+00      0.000000e+00      7.000975e+00   
     3.113597          0.067187        6.859812e+00      0.000000e+00      0.000000e+00      6.859812e+00   
     3.113597          0.097901        6.687849e+00      0.000000e+00      0.000000e+00      6.687849e+00   
     3.113597          0.134040        6.486938e+00      0.000000e+00      0.000000e+00      6.486938e+00   
     3.113597          0.175388        6.259288e+00      0.000000e+00      0.000000e+00      6.259288e+00   
     3.113597          0.221694        6.006339e+00      0.000000e+00      0.000000e+00      6.006339e+00   
     3.113597          0.272682        5.732237e+00      0.000000e+00      0.000000e+00      5.732237e+00   
     3.113597          0.328043        5.440643e+00      0.000000e+00      0.000000e+00      5.440643e+00   
     3.113597          0.387446        5.135286e+00      0.000000e+00      0.000000e+00      5.135286e+00   
     3.113597          0.450533        4.819343e+00      0.000000e+00      0.000000e+00      4.819343e+00   
     3.113597          0.516924        4.496857e+00      0.000000e+00      0.000000e+00      4.496857e+00   
     3.113597          0.586221        4.171895e+00      0.000000e+00      0.000000e+00      4.171895e+00   
     3.113597          0.658006        3.847958e+00      0.000000e+00      0.000000e+00      3.847958e+00   
     3.113597          0.731848        3.528099e+00      0.000000e+00      0.000000e+00      3.528099e+00   
     3.113597          0.807302        3.216245e+00      0.000000e+00      0.000000e+00      3.216245e+00   
     3.113597          0.883916        2.914670e+00      0.000000e+00      0.000000e+00      2.914670e+00   
     3.113597          0.961228        2.626284e+00      0.000000e+00      0.000000e+00      2.626284e+00   
     3.113597          1.038772        2.353431e+00      0.000000e+00      0.000000e+00      2.353431e+00   
     3.113597          1.116084        2.097292e+00      0.000000e+00      0.000000e+00      2.097292e+00   
     3.113597          1.192698        1.859588e+00      0.000000e+00      0.000000e+00      1.859588e+00   
     3.113597          1.268152        1.641029e+00      0.000000e+00      0.000000e+00      1.641029e+00   
     3.113597          1.341994        1.441959e+00      0.000000e+00      0.000000e+00      1.441959e+00   
     3.113597          1.413779        1.262516e+00      0.000000e+00      0.000000e+00      1.262516e+00   
     3.113597          1.483076        1.102276e+00      0.000000e+00      0.000000e+00      1.102276e+00   
     3.113597          1.549467        9.604884e-01      0.000000e+00      0.000000e+00      9.604884e-01   
