#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.671957        2.413371e-08      0.000000e+00      0.000000e+00      2.413371e-08   
    12.869837          1.727318        2.079532e-08      0.000000e+00      0.000000e+00      2.079532e-08   
    12.869837          1.778306        1.799599e-08      0.000000e+00      0.000000e+00      1.799599e-08   
    12.869837          1.824612        1.567673e-08      0.000000e+00      0.000000e+00      1.567673e-08   
    12.869837          1.865960        1.377678e-08      0.000000e+00      0.000000e+00      1.377678e-08   
    12.869837          1.902099        1.224446e-08      0.000000e+00      0.000000e+00      1.224446e-08   
    12.869837          1.932813        1.103314e-08      0.000000e+00      0.000000e+00      1.103314e-08   
    12.869837          1.957917        1.010298e-08      0.000000e+00      0.000000e+00      1.010298e-08   
    12.869837          1.977260        9.423237e-09      0.000000e+00      0.000000e+00      9.423237e-09   
    12.869837          1.990726        8.968309e-09      0.000000e+00      0.000000e+00      8.968309e-09   
    12.869837          1.998238        8.720639e-09      0.000000e+00      0.000000e+00      8.720639e-09   
    13.102598          0.001762        1.507225e-07      0.000000e+00      0.000000e+00      1.507225e-07   
    13.102598          0.009274        1.503463e-07      0.000000e+00      0.000000e+00      1.503463e-07   
    13.102598          0.022740        1.488745e-07      0.000000e+00      0.000000e+00      1.488745e-07   
    13.102598          0.042083        1.463479e-07      0.000000e+00      0.000000e+00      1.463479e-07   
    13.102598          0.067187        1.430449e-07      0.000000e+00      0.000000e+00      1.430449e-07   
    13.102598          0.097901        1.390452e-07      0.000000e+00      0.000000e+00      1.390452e-07   
    13.102598          0.134040        1.343972e-07      0.000000e+00      0.000000e+00      1.343972e-07   
    13.102598          0.175388        1.291591e-07      0.000000e+00      0.000000e+00      1.291591e-07   
    13.102598          0.221694        1.233669e-07      0.000000e+00      0.000000e+00      1.233669e-07   
    13.102598          0.272682        1.171205e-07      0.000000e+00      0.000000e+00      1.171205e-07   
    13.102598          0.328043        1.105185e-07      0.000000e+00      0.000000e+00      1.105185e-07   
    13.102598          0.387446        1.036461e-07      0.000000e+00      0.000000e+00      1.036461e-07   
    13.102598          0.450533        9.657804e-08      0.000000e+00      0.000000e+00      9.657804e-08   
    13.102598          0.516924        8.941392e-08      0.000000e+00      0.000000e+00      8.941392e-08   
    13.102598          0.586221        8.225765e-08      0.000000e+00      0.000000e+00      8.225765e-08   
    13.102598          0.658006        7.518448e-08      0.000000e+00      0.000000e+00      7.518448e-08   
    13.102598          0.731848        6.826633e-08      0.000000e+00      0.000000e+00      6.826633e-08   
    13.102598          0.807302        6.159164e-08      0.000000e+00      0.000000e+00      6.159164e-08   
    13.102598          0.883916        5.520999e-08      0.000000e+00      0.000000e+00      5.520999e-08   
    13.102598          0.961228        4.917727e-08      0.000000e+00      0.000000e+00      4.917727e-08   
    13.102598          1.038772        4.354172e-08      0.000000e+00      0.000000e+00      4.354172e-08   
    13.102598          1.116084        3.831957e-08      0.000000e+00      0.000000e+00      3.831957e-08   
    13.102598          1.192698        3.353913e-08      0.000000e+00      0.000000e+00      3.353913e-08   
    13.102598          1.268152        2.920391e-08      0.000000e+00      0.000000e+00      2.920391e-08   
    13.102598          1.341994        2.531305e-08      0.000000e+00      0.000000e+00      2.531305e-08   
    13.102598          1.413779        2.185633e-08      0.000000e+00      0.000000e+00      2.185633e-08   
    13.102598          1.483076        1.881456e-08      0.000000e+00      0.000000e+00      1.881456e-08   
    13.102598          1.549467        1.616355e-08      0.000000e+00      0.000000e+00      1.616355e-08   
    13.102598          1.612554        1.387653e-08      0.000000e+00      0.000000e+00      1.387653e-08   
    13.102598          1.671957        1.192289e-08      0.000000e+00      0.000000e+00      1.192289e-08   
    13.102598          1.727318        1.026923e-08      0.000000e+00      0.000000e+00      1.026923e-08   
    13.102598          1.778306        8.883316e-09      0.000000e+00      0.000000e+00      8.883316e-09   
    13.102598          1.824612        7.735627e-09      0.000000e+00      0.000000e+00      7.735627e-09   
    13.102598          1.865960        6.795855e-09      0.000000e+00      0.000000e+00      6.795855e-09   
    13.102598          1.902099        6.038216e-09      0.000000e+00      0.000000e+00      6.038216e-09   
    13.102598          1.932813        5.439506e-09      0.000000e+00      0.000000e+00      5.439506e-09   
    13.102598          1.957917        4.979897e-09      0.000000e+00      0.000000e+00      4.979897e-09   
    13.102598          1.977260        4.644099e-09      0.000000e+00      0.000000e+00      4.644099e-09   
    13.102598          1.990726        4.419399e-09      0.000000e+00      0.000000e+00      4.419399e-09   
    13.102598          1.998238        4.297085e-09      0.000000e+00      0.000000e+00      4.297085e-09   
    13.324299          0.001762        7.977145e-08      0.000000e+00      0.000000e+00      7.977145e-08   
    13.324299          0.009274        7.957184e-08      0.000000e+00      0.000000e+00      7.957184e-08   
    13.324299          0.022740        7.879159e-08      0.000000e+00      0.000000e+00      7.879159e-08   
    13.324299          0.042083        7.745091e-08      0.000000e+00      0.000000e+00      7.745091e-08   
    13.324299          0.067187        7.569837e-08      0.000000e+00      0.000000e+00      7.569837e-08   
    13.324299          0.097901        7.357652e-08      0.000000e+00      0.000000e+00      7.357652e-08   
    13.324299          0.134040        7.111115e-08      0.000000e+00      0.000000e+00      7.111115e-08   
    13.324299          0.175388        6.833320e-08      0.000000e+00      0.000000e+00      6.833320e-08   
    13.324299          0.221694        6.526170e-08      0.000000e+00      0.000000e+00      6.526170e-08   
    13.324299          0.272682        6.194997e-08      0.000000e+00      0.000000e+00      6.194997e-08   
    13.324299          0.328043        5.845037e-08      0.000000e+00      0.000000e+00      5.845037e-08   
    13.324299          0.387446        5.480820e-08      0.000000e+00      0.000000e+00      5.480820e-08   
    13.324299          0.450533        5.106298e-08      0.000000e+00      0.000000e+00      5.106298e-08   
    13.324299          0.516924        4.726771e-08      0.000000e+00      0.000000e+00      4.726771e-08   
    13.324299          0.586221        4.347746e-08      0.000000e+00      0.000000e+00      4.347746e-08   
    13.324299          0.658006        3.973206e-08      0.000000e+00      0.000000e+00      3.973206e-08   
    13.324299          0.731848        3.606962e-08      0.000000e+00      0.000000e+00      3.606962e-08   
    13.324299          0.807302        3.253693e-08      0.000000e+00      0.000000e+00      3.253693e-08   
    13.324299          0.883916        2.916017e-08      0.000000e+00      0.000000e+00      2.916017e-08   
    13.324299          0.961228        2.596885e-08      0.000000e+00      0.000000e+00      2.596885e-08   
    13.324299          1.038772        2.298840e-08      0.000000e+00      0.000000e+00      2.298840e-08   
    13.324299          1.116084        2.022729e-08      0.000000e+00      0.000000e+00      2.022729e-08   
    13.324299          1.192698        1.770038e-08      0.000000e+00      0.000000e+00      1.770038e-08   
    13.324299          1.268152        1.540941e-08      0.000000e+00      0.000000e+00      1.540941e-08   
    13.324299          1.341994        1.335378e-08      0.000000e+00      0.000000e+00      1.335378e-08   
    13.324299          1.413779        1.152799e-08      0.000000e+00      0.000000e+00      1.152799e-08   
    13.324299          1.483076        9.921765e-09      0.000000e+00      0.000000e+00      9.921765e-09   
    13.324299          1.549467        8.522227e-09      0.000000e+00      0.000000e+00      8.522227e-09   
    13.324299          1.612554        7.315129e-09      0.000000e+00      0.000000e+00      7.315129e-09   
    13.324299          1.671957        6.284220e-09      0.000000e+00      0.000000e+00      6.284220e-09   
    13.324299          1.727318        5.411792e-09      0.000000e+00      0.000000e+00      5.411792e-09   
    13.324299          1.778306        4.680762e-09      0.000000e+00      0.000000e+00      4.680762e-09   
    13.324299          1.824612        4.075500e-09      0.000000e+00      0.000000e+00      4.075500e-09   
    13.324299          1.865960        3.579970e-09      0.000000e+00      0.000000e+00      3.579970e-09   
    13.324299          1.902099        3.180535e-09      0.000000e+00      0.000000e+00      3.180535e-09   
    13.324299          1.932813        2.864928e-09      0.000000e+00      0.000000e+00      2.864928e-09   
    13.324299          1.957917        2.622674e-09      0.000000e+00      0.000000e+00      2.622674e-09   
    13.324299          1.977260        2.445693e-09      0.000000e+00      0.000000e+00      2.445693e-09   
    13.324299          1.990726        2.327273e-09      0.000000e+00      0.000000e+00      2.327273e-09   
    13.324299          1.998238        2.262815e-09      0.000000e+00      0.000000e+00      2.262815e-09   
    13.534343          0.001762        4.963038e-08      0.000000e+00      0.000000e+00      4.963038e-08   
    13.534343          0.009274        4.950692e-08      0.000000e+00      0.000000e+00      4.950692e-08   
    13.534343          0.022740        4.902307e-08      0.000000e+00      0.000000e+00      4.902307e-08   
    13.534343          0.042083        4.819305e-08      0.000000e+00      0.000000e+00      4.819305e-08   
    13.534343          0.067187        4.710789e-08      0.000000e+00      0.000000e+00      4.710789e-08   
