#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.807302        1.712769e-17      0.000000e+00      0.000000e+00      1.712769e-17   
    14.520471          0.883916        1.550487e-17      0.000000e+00      0.000000e+00      1.550487e-17   
    14.520471          0.961228        1.395447e-17      0.000000e+00      0.000000e+00      1.395447e-17   
    14.520471          1.038772        1.249022e-17      0.000000e+00      0.000000e+00      1.249022e-17   
    14.520471          1.116084        1.111617e-17      0.000000e+00      0.000000e+00      1.111617e-17   
    14.520471          1.192698        9.843248e-18      0.000000e+00      0.000000e+00      9.843248e-18   
    14.520471          1.268152        8.673593e-18      0.000000e+00      0.000000e+00      8.673593e-18   
    14.520471          1.341994        7.609914e-18      0.000000e+00      0.000000e+00      7.609914e-18   
    14.520471          1.413779        6.652214e-18      0.000000e+00      0.000000e+00      6.652214e-18   
    14.520471          1.483076        5.797874e-18      0.000000e+00      0.000000e+00      5.797874e-18   
    14.520471          1.549467        5.043164e-18      0.000000e+00      0.000000e+00      5.043164e-18   
    14.520471          1.612554        4.382944e-18      0.000000e+00      0.000000e+00      4.382944e-18   
    14.520471          1.671957        3.811074e-18      0.000000e+00      0.000000e+00      3.811074e-18   
    14.520471          1.727318        3.321233e-18      0.000000e+00      0.000000e+00      3.321233e-18   
    14.520471          1.778306        2.904783e-18      0.000000e+00      0.000000e+00      2.904783e-18   
    14.520471          1.824612        2.556103e-18      0.000000e+00      0.000000e+00      2.556103e-18   
    14.520471          1.865960        2.267248e-18      0.000000e+00      0.000000e+00      2.267248e-18   
    14.520471          1.902099        2.032032e-18      0.000000e+00      0.000000e+00      2.032032e-18   
    14.520471          1.932813        1.844336e-18      0.000000e+00      0.000000e+00      1.844336e-18   
    14.520471          1.957917        1.699174e-18      0.000000e+00      0.000000e+00      1.699174e-18   
    14.520471          1.977260        1.592606e-18      0.000000e+00      0.000000e+00      1.592606e-18   
    14.520471          1.990726        1.520803e-18      0.000000e+00      0.000000e+00      1.520803e-18   
    14.520471          1.998238        1.481592e-18      0.000000e+00      0.000000e+00      1.481592e-18   
    14.634998          0.001762        3.188837e-17      0.000000e+00      0.000000e+00      3.188837e-17   
    14.634998          0.009274        3.169093e-17      0.000000e+00      0.000000e+00      3.169093e-17   
    14.634998          0.022740        3.134430e-17      0.000000e+00      0.000000e+00      3.134430e-17   
    14.634998          0.042083        3.085219e-17      0.000000e+00      0.000000e+00      3.085219e-17   
    14.634998          0.067187        3.021854e-17      0.000000e+00      0.000000e+00      3.021854e-17   
    14.634998          0.097901        2.944953e-17      0.000000e+00      0.000000e+00      2.944953e-17   
    14.634998          0.134040        2.855113e-17      0.000000e+00      0.000000e+00      2.855113e-17   
    14.634998          0.175388        2.752823e-17      0.000000e+00      0.000000e+00      2.752823e-17   
    14.634998          0.221694        2.639583e-17      0.000000e+00      0.000000e+00      2.639583e-17   
    14.634998          0.272682        2.517015e-17      0.000000e+00      0.000000e+00      2.517015e-17   
    14.634998          0.328043        2.386840e-17      0.000000e+00      0.000000e+00      2.386840e-17   
    14.634998          0.387446        2.250530e-17      0.000000e+00      0.000000e+00      2.250530e-17   
    14.634998          0.450533        2.109615e-17      0.000000e+00      0.000000e+00      2.109615e-17   
    14.634998          0.516924        1.965935e-17      0.000000e+00      0.000000e+00      1.965935e-17   
    14.634998          0.586221        1.821503e-17      0.000000e+00      0.000000e+00      1.821503e-17   
    14.634998          0.658006        1.677571e-17      0.000000e+00      0.000000e+00      1.677571e-17   
    14.634998          0.731848        1.535699e-17      0.000000e+00      0.000000e+00      1.535699e-17   
    14.634998          0.807302        1.397665e-17      0.000000e+00      0.000000e+00      1.397665e-17   
    14.634998          0.883916        1.264355e-17      0.000000e+00      0.000000e+00      1.264355e-17   
    14.634998          0.961228        1.137095e-17      0.000000e+00      0.000000e+00      1.137095e-17   
    14.634998          1.038772        1.017013e-17      0.000000e+00      0.000000e+00      1.017013e-17   
    14.634998          1.116084        9.044307e-18      0.000000e+00      0.000000e+00      9.044307e-18   
    14.634998          1.192698        8.002335e-18      0.000000e+00      0.000000e+00      8.002335e-18   
    14.634998          1.268152        7.045787e-18      0.000000e+00      0.000000e+00      7.045787e-18   
    14.634998          1.341994        6.176765e-18      0.000000e+00      0.000000e+00      6.176765e-18   
    14.634998          1.413779        5.395072e-18      0.000000e+00      0.000000e+00      5.395072e-18   
    14.634998          1.483076        4.698431e-18      0.000000e+00      0.000000e+00      4.698431e-18   
    14.634998          1.549467        4.083648e-18      0.000000e+00      0.000000e+00      4.083648e-18   
    14.634998          1.612554        3.546329e-18      0.000000e+00      0.000000e+00      3.546329e-18   
    14.634998          1.671957        3.081322e-18      0.000000e+00      0.000000e+00      3.081322e-18   
    14.634998          1.727318        2.683385e-18      0.000000e+00      0.000000e+00      2.683385e-18   
    14.634998          1.778306        2.345344e-18      0.000000e+00      0.000000e+00      2.345344e-18   
    14.634998          1.824612        2.062534e-18      0.000000e+00      0.000000e+00      2.062534e-18   
    14.634998          1.865960        1.828413e-18      0.000000e+00      0.000000e+00      1.828413e-18   
    14.634998          1.902099        1.637893e-18      0.000000e+00      0.000000e+00      1.637893e-18   
    14.634998          1.932813        1.485941e-18      0.000000e+00      0.000000e+00      1.485941e-18   
    14.634998          1.957917        1.368494e-18      0.000000e+00      0.000000e+00      1.368494e-18   
    14.634998          1.977260        1.282296e-18      0.000000e+00      0.000000e+00      1.282296e-18   
    14.634998          1.990726        1.224230e-18      0.000000e+00      0.000000e+00      1.224230e-18   
    14.634998          1.998238        1.192528e-18      0.000000e+00      0.000000e+00      1.192528e-18   
    14.734334          0.001762        2.520815e-17      0.000000e+00      0.000000e+00      2.520815e-17   
    14.734334          0.009274        2.505169e-17      0.000000e+00      0.000000e+00      2.505169e-17   
    14.734334          0.022740        2.477723e-17      0.000000e+00      0.000000e+00      2.477723e-17   
    14.734334          0.042083        2.438774e-17      0.000000e+00      0.000000e+00      2.438774e-17   
    14.734334          0.067187        2.388628e-17      0.000000e+00      0.000000e+00      2.388628e-17   
    14.734334          0.097901        2.327756e-17      0.000000e+00      0.000000e+00      2.327756e-17   
    14.734334          0.134040        2.256619e-17      0.000000e+00      0.000000e+00      2.256619e-17   
    14.734334          0.175388        2.175594e-17      0.000000e+00      0.000000e+00      2.175594e-17   
    14.734334          0.221694        2.085884e-17      0.000000e+00      0.000000e+00      2.085884e-17   
    14.734334          0.272682        1.988783e-17      0.000000e+00      0.000000e+00      1.988783e-17   
    14.734334          0.328043        1.885658e-17      0.000000e+00      0.000000e+00      1.885658e-17   
    14.734334          0.387446        1.777671e-17      0.000000e+00      0.000000e+00      1.777671e-17   
    14.734334          0.450533        1.666040e-17      0.000000e+00      0.000000e+00      1.666040e-17   
    14.734334          0.516924        1.552232e-17      0.000000e+00      0.000000e+00      1.552232e-17   
    14.734334          0.586221        1.437851e-17      0.000000e+00      0.000000e+00      1.437851e-17   
    14.734334          0.658006        1.323888e-17      0.000000e+00      0.000000e+00      1.323888e-17   
    14.734334          0.731848        1.211586e-17      0.000000e+00      0.000000e+00      1.211586e-17   
    14.734334          0.807302        1.102352e-17      0.000000e+00      0.000000e+00      1.102352e-17   
    14.734334          0.883916        9.968955e-18      0.000000e+00      0.000000e+00      9.968955e-18   
    14.734334          0.961228        8.962550e-18      0.000000e+00      0.000000e+00      8.962550e-18   
    14.734334          1.038772        8.013288e-18      0.000000e+00      0.000000e+00      8.013288e-18   
    14.734334          1.116084        7.123666e-18      0.000000e+00      0.000000e+00      7.123666e-18   
    14.734334          1.192698        6.300651e-18      0.000000e+00      0.000000e+00      6.300651e-18   
    14.734334          1.268152        5.545408e-18      0.000000e+00      0.000000e+00      5.545408e-18   
    14.734334          1.341994        4.859579e-18      0.000000e+00      0.000000e+00      4.859579e-18   
    14.734334          1.413779        4.242919e-18      0.000000e+00      0.000000e+00      4.242919e-18   
    14.734334          1.483076        3.693603e-18      0.000000e+00      0.000000e+00      3.693603e-18   
    14.734334          1.549467        3.209071e-18      0.000000e+00      0.000000e+00      3.209071e-18   
    14.734334          1.612554        2.785751e-18      0.000000e+00      0.000000e+00      2.785751e-18   
    14.734334          1.671957        2.419539e-18      0.000000e+00      0.000000e+00      2.419539e-18   
    14.734334          1.727318        2.106298e-18      0.000000e+00      0.000000e+00      2.106298e-18   
    14.734334          1.778306        1.840294e-18      0.000000e+00      0.000000e+00      1.840294e-18   
    14.734334          1.824612        1.617837e-18      0.000000e+00      0.000000e+00      1.617837e-18   
