#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.097901        9.917810e-05      0.000000e+00      0.000000e+00      9.917810e-05   
     9.776695          0.134040        9.615365e-05      0.000000e+00      0.000000e+00      9.615365e-05   
     9.776695          0.175388        9.272954e-05      0.000000e+00      0.000000e+00      9.272954e-05   
     9.776695          0.221694        8.892621e-05      0.000000e+00      0.000000e+00      8.892621e-05   
     9.776695          0.272682        8.480830e-05      0.000000e+00      0.000000e+00      8.480830e-05   
     9.776695          0.328043        8.043152e-05      0.000000e+00      0.000000e+00      8.043152e-05   
     9.776695          0.387446        7.585243e-05      0.000000e+00      0.000000e+00      7.585243e-05   
     9.776695          0.450533        7.111836e-05      0.000000e+00      0.000000e+00      7.111836e-05   
     9.776695          0.516924        6.629137e-05      0.000000e+00      0.000000e+00      6.629137e-05   
     9.776695          0.586221        6.143307e-05      0.000000e+00      0.000000e+00      6.143307e-05   
     9.776695          0.658006        5.659599e-05      0.000000e+00      0.000000e+00      5.659599e-05   
     9.776695          0.731848        5.182622e-05      0.000000e+00      0.000000e+00      5.182622e-05   
     9.776695          0.807302        4.718278e-05      0.000000e+00      0.000000e+00      4.718278e-05   
     9.776695          0.883916        4.269942e-05      0.000000e+00      0.000000e+00      4.269942e-05   
     9.776695          0.961228        3.841919e-05      0.000000e+00      0.000000e+00      3.841919e-05   
     9.776695          1.038772        3.437658e-05      0.000000e+00      0.000000e+00      3.437658e-05   
     9.776695          1.116084        3.058851e-05      0.000000e+00      0.000000e+00      3.058851e-05   
     9.776695          1.192698        2.707971e-05      0.000000e+00      0.000000e+00      2.707971e-05   
     9.776695          1.268152        2.385962e-05      0.000000e+00      0.000000e+00      2.385962e-05   
     9.776695          1.341994        2.093242e-05      0.000000e+00      0.000000e+00      2.093242e-05   
     9.776695          1.413779        1.829891e-05      0.000000e+00      0.000000e+00      1.829891e-05   
     9.776695          1.483076        1.595179e-05      0.000000e+00      0.000000e+00      1.595179e-05   
     9.776695          1.549467        1.387896e-05      0.000000e+00      0.000000e+00      1.387896e-05   
     9.776695          1.612554        1.206673e-05      0.000000e+00      0.000000e+00      1.206673e-05   
     9.776695          1.671957        1.049802e-05      0.000000e+00      0.000000e+00      1.049802e-05   
     9.776695          1.727318        9.154232e-06      0.000000e+00      0.000000e+00      9.154232e-06   
     9.776695          1.778306        8.012854e-06      0.000000e+00      0.000000e+00      8.012854e-06   
     9.776695          1.824612        7.056805e-06      0.000000e+00      0.000000e+00      7.056805e-06   
     9.776695          1.865960        6.264805e-06      0.000000e+00      0.000000e+00      6.264805e-06   
     9.776695          1.902099        5.620242e-06      0.000000e+00      0.000000e+00      5.620242e-06   
     9.776695          1.932813        5.105829e-06      0.000000e+00      0.000000e+00      5.105829e-06   
     9.776695          1.957917        4.707657e-06      0.000000e+00      0.000000e+00      4.707657e-06   
     9.776695          1.977260        4.415346e-06      0.000000e+00      0.000000e+00      4.415346e-06   
     9.776695          1.990726        4.218507e-06      0.000000e+00      0.000000e+00      4.218507e-06   
     9.776695          1.998238        4.111029e-06      0.000000e+00      0.000000e+00      4.111029e-06   
    10.084440          0.001762        8.911670e-05      0.000000e+00      0.000000e+00      8.911670e-05   
    10.084440          0.009274        8.891403e-05      0.000000e+00      0.000000e+00      8.891403e-05   
    10.084440          0.022740        8.809280e-05      0.000000e+00      0.000000e+00      8.809280e-05   
    10.084440          0.042083        8.674261e-05      0.000000e+00      0.000000e+00      8.674261e-05   
    10.084440          0.067187        8.496456e-05      0.000000e+00      0.000000e+00      8.496456e-05   
    10.084440          0.097901        8.280091e-05      0.000000e+00      0.000000e+00      8.280091e-05   
    10.084440          0.134040        8.027541e-05      0.000000e+00      0.000000e+00      8.027541e-05   
    10.084440          0.175388        7.741630e-05      0.000000e+00      0.000000e+00      7.741630e-05   
    10.084440          0.221694        7.424070e-05      0.000000e+00      0.000000e+00      7.424070e-05   
    10.084440          0.272682        7.080266e-05      0.000000e+00      0.000000e+00      7.080266e-05   
    10.084440          0.328043        6.714869e-05      0.000000e+00      0.000000e+00      6.714869e-05   
    10.084440          0.387446        6.332602e-05      0.000000e+00      0.000000e+00      6.332602e-05   
    10.084440          0.450533        5.937416e-05      0.000000e+00      0.000000e+00      5.937416e-05   
    10.084440          0.516924        5.534493e-05      0.000000e+00      0.000000e+00      5.534493e-05   
    10.084440          0.586221        5.128970e-05      0.000000e+00      0.000000e+00      5.128970e-05   
    10.084440          0.658006        4.725230e-05      0.000000e+00      0.000000e+00      4.725230e-05   
    10.084440          0.731848        4.327116e-05      0.000000e+00      0.000000e+00      4.327116e-05   
    10.084440          0.807302        3.939548e-05      0.000000e+00      0.000000e+00      3.939548e-05   
    10.084440          0.883916        3.565342e-05      0.000000e+00      0.000000e+00      3.565342e-05   
    10.084440          0.961228        3.208087e-05      0.000000e+00      0.000000e+00      3.208087e-05   
    10.084440          1.038772        2.870657e-05      0.000000e+00      0.000000e+00      2.870657e-05   
    10.084440          1.116084        2.554465e-05      0.000000e+00      0.000000e+00      2.554465e-05   
    10.084440          1.192698        2.261572e-05      0.000000e+00      0.000000e+00      2.261572e-05   
    10.084440          1.268152        1.992767e-05      0.000000e+00      0.000000e+00      1.992767e-05   
    10.084440          1.341994        1.748399e-05      0.000000e+00      0.000000e+00      1.748399e-05   
    10.084440          1.413779        1.528535e-05      0.000000e+00      0.000000e+00      1.528535e-05   
    10.084440          1.483076        1.332570e-05      0.000000e+00      0.000000e+00      1.332570e-05   
    10.084440          1.549467        1.159494e-05      0.000000e+00      0.000000e+00      1.159494e-05   
    10.084440          1.612554        1.008166e-05      0.000000e+00      0.000000e+00      1.008166e-05   
    10.084440          1.671957        8.771638e-06      0.000000e+00      0.000000e+00      8.771638e-06   
    10.084440          1.727318        7.649363e-06      0.000000e+00      0.000000e+00      7.649363e-06   
    10.084440          1.778306        6.696064e-06      0.000000e+00      0.000000e+00      6.696064e-06   
    10.084440          1.824612        5.897501e-06      0.000000e+00      0.000000e+00      5.897501e-06   
    10.084440          1.865960        5.235918e-06      0.000000e+00      0.000000e+00      5.235918e-06   
    10.084440          1.902099        4.697462e-06      0.000000e+00      0.000000e+00      4.697462e-06   
    10.084440          1.932813        4.267707e-06      0.000000e+00      0.000000e+00      4.267707e-06   
    10.084440          1.957917        3.935046e-06      0.000000e+00      0.000000e+00      3.935046e-06   
    10.084440          1.977260        3.690821e-06      0.000000e+00      0.000000e+00      3.690821e-06   
    10.084440          1.990726        3.526358e-06      0.000000e+00      0.000000e+00      3.526358e-06   
    10.084440          1.998238        3.436556e-06      0.000000e+00      0.000000e+00      3.436556e-06   
    10.389261          0.001762        6.908253e-05      0.000000e+00      0.000000e+00      6.908253e-05   
    10.389261          0.009274        6.892548e-05      0.000000e+00      0.000000e+00      6.892548e-05   
    10.389261          0.022740        6.828882e-05      0.000000e+00      0.000000e+00      6.828882e-05   
    10.389261          0.042083        6.724191e-05      0.000000e+00      0.000000e+00      6.724191e-05   
    10.389261          0.067187        6.586322e-05      0.000000e+00      0.000000e+00      6.586322e-05   
    10.389261          0.097901        6.418559e-05      0.000000e+00      0.000000e+00      6.418559e-05   
    10.389261          0.134040        6.222746e-05      0.000000e+00      0.000000e+00      6.222746e-05   
    10.389261          0.175388        6.001075e-05      0.000000e+00      0.000000e+00      6.001075e-05   
    10.389261          0.221694        5.754877e-05      0.000000e+00      0.000000e+00      5.754877e-05   
    10.389261          0.272682        5.488345e-05      0.000000e+00      0.000000e+00      5.488345e-05   
    10.389261          0.328043        5.205087e-05      0.000000e+00      0.000000e+00      5.205087e-05   
    10.389261          0.387446        4.908765e-05      0.000000e+00      0.000000e+00      4.908765e-05   
    10.389261          0.450533        4.602441e-05      0.000000e+00      0.000000e+00      4.602441e-05   
    10.389261          0.516924        4.290132e-05      0.000000e+00      0.000000e+00      4.290132e-05   
    10.389261          0.586221        3.975819e-05      0.000000e+00      0.000000e+00      3.975819e-05   
    10.389261          0.658006        3.662895e-05      0.000000e+00      0.000000e+00      3.662895e-05   
    10.389261          0.731848        3.354339e-05      0.000000e+00      0.000000e+00      3.354339e-05   
    10.389261          0.807302        3.053960e-05      0.000000e+00      0.000000e+00      3.053960e-05   
    10.389261          0.883916        2.763939e-05      0.000000e+00      0.000000e+00      2.763939e-05   
    10.389261          0.961228        2.487055e-05      0.000000e+00      0.000000e+00      2.487055e-05   
    10.389261          1.038772        2.225533e-05      0.000000e+00      0.000000e+00      2.225533e-05   
