#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.116084        1.935406e-08      0.000000e+00      0.000000e+00      1.935406e-08   
    13.732162          1.192698        1.711952e-08      0.000000e+00      0.000000e+00      1.711952e-08   
    13.732162          1.268152        1.507064e-08      0.000000e+00      0.000000e+00      1.507064e-08   
    13.732162          1.341994        1.321247e-08      0.000000e+00      0.000000e+00      1.321247e-08   
    13.732162          1.413779        1.154227e-08      0.000000e+00      0.000000e+00      1.154227e-08   
    13.732162          1.483076        1.005669e-08      0.000000e+00      0.000000e+00      1.005669e-08   
    13.732162          1.549467        8.746160e-09      0.000000e+00      0.000000e+00      8.746160e-09   
    13.732162          1.612554        7.602461e-09      0.000000e+00      0.000000e+00      7.602461e-09   
    13.732162          1.671957        6.613091e-09      0.000000e+00      0.000000e+00      6.613091e-09   
    13.732162          1.727318        5.767079e-09      0.000000e+00      0.000000e+00      5.767079e-09   
    13.732162          1.778306        5.048912e-09      0.000000e+00      0.000000e+00      5.048912e-09   
    13.732162          1.824612        4.447639e-09      0.000000e+00      0.000000e+00      4.447639e-09   
    13.732162          1.865960        3.950158e-09      0.000000e+00      0.000000e+00      3.950158e-09   
    13.732162          1.902099        3.545529e-09      0.000000e+00      0.000000e+00      3.545529e-09   
    13.732162          1.932813        3.222525e-09      0.000000e+00      0.000000e+00      3.222525e-09   
    13.732162          1.957917        2.972666e-09      0.000000e+00      0.000000e+00      2.972666e-09   
    13.732162          1.977260        2.789249e-09      0.000000e+00      0.000000e+00      2.789249e-09   
    13.732162          1.990726        2.665821e-09      0.000000e+00      0.000000e+00      2.665821e-09   
    13.732162          1.998238        2.598343e-09      0.000000e+00      0.000000e+00      2.598343e-09   
    13.917225          0.001762        4.954360e-08      0.000000e+00      0.000000e+00      4.954360e-08   
    13.917225          0.009274        4.922992e-08      0.000000e+00      0.000000e+00      4.922992e-08   
    13.917225          0.022740        4.868129e-08      0.000000e+00      0.000000e+00      4.868129e-08   
    13.917225          0.042083        4.790465e-08      0.000000e+00      0.000000e+00      4.790465e-08   
    13.917225          0.067187        4.690746e-08      0.000000e+00      0.000000e+00      4.690746e-08   
    13.917225          0.097901        4.569974e-08      0.000000e+00      0.000000e+00      4.569974e-08   
    13.917225          0.134040        4.428863e-08      0.000000e+00      0.000000e+00      4.428863e-08   
    13.917225          0.175388        4.268306e-08      0.000000e+00      0.000000e+00      4.268306e-08   
    13.917225          0.221694        4.090890e-08      0.000000e+00      0.000000e+00      4.090890e-08   
    13.917225          0.272682        3.899125e-08      0.000000e+00      0.000000e+00      3.899125e-08   
    13.917225          0.328043        3.695655e-08      0.000000e+00      0.000000e+00      3.695655e-08   
    13.917225          0.387446        3.482644e-08      0.000000e+00      0.000000e+00      3.482644e-08   
    13.917225          0.450533        3.262636e-08      0.000000e+00      0.000000e+00      3.262636e-08   
    13.917225          0.516924        3.038590e-08      0.000000e+00      0.000000e+00      3.038590e-08   
    13.917225          0.586221        2.813604e-08      0.000000e+00      0.000000e+00      2.813604e-08   
    13.917225          0.658006        2.589472e-08      0.000000e+00      0.000000e+00      2.589472e-08   
    13.917225          0.731848        2.368953e-08      0.000000e+00      0.000000e+00      2.368953e-08   
    13.917225          0.807302        2.154623e-08      0.000000e+00      0.000000e+00      2.154623e-08   
    13.917225          0.883916        1.947839e-08      0.000000e+00      0.000000e+00      1.947839e-08   
    13.917225          0.961228        1.750784e-08      0.000000e+00      0.000000e+00      1.750784e-08   
    13.917225          1.038772        1.565017e-08      0.000000e+00      0.000000e+00      1.565017e-08   
    13.917225          1.116084        1.391174e-08      0.000000e+00      0.000000e+00      1.391174e-08   
    13.917225          1.192698        1.230511e-08      0.000000e+00      0.000000e+00      1.230511e-08   
    13.917225          1.268152        1.083203e-08      0.000000e+00      0.000000e+00      1.083203e-08   
    13.917225          1.341994        9.496126e-09      0.000000e+00      0.000000e+00      9.496126e-09   
    13.917225          1.413779        8.295417e-09      0.000000e+00      0.000000e+00      8.295417e-09   
    13.917225          1.483076        7.227480e-09      0.000000e+00      0.000000e+00      7.227480e-09   
    13.917225          1.549467        6.285418e-09      0.000000e+00      0.000000e+00      6.285418e-09   
    13.917225          1.612554        5.463318e-09      0.000000e+00      0.000000e+00      5.463318e-09   
    13.917225          1.671957        4.752180e-09      0.000000e+00      0.000000e+00      4.752180e-09   
    13.917225          1.727318        4.144108e-09      0.000000e+00      0.000000e+00      4.144108e-09   
    13.917225          1.778306        3.627945e-09      0.000000e+00      0.000000e+00      3.627945e-09   
    13.917225          1.824612        3.195811e-09      0.000000e+00      0.000000e+00      3.195811e-09   
    13.917225          1.865960        2.838284e-09      0.000000e+00      0.000000e+00      2.838284e-09   
    13.917225          1.902099        2.547495e-09      0.000000e+00      0.000000e+00      2.547495e-09   
    13.917225          1.932813        2.315372e-09      0.000000e+00      0.000000e+00      2.315372e-09   
    13.917225          1.957917        2.135818e-09      0.000000e+00      0.000000e+00      2.135818e-09   
    13.917225          1.977260        2.004012e-09      0.000000e+00      0.000000e+00      2.004012e-09   
    13.917225          1.990726        1.915316e-09      0.000000e+00      0.000000e+00      1.915316e-09   
    13.917225          1.998238        1.866827e-09      0.000000e+00      0.000000e+00      1.866827e-09   
    14.089032          0.001762        3.620832e-08      0.000000e+00      0.000000e+00      3.620832e-08   
    14.089032          0.009274        3.597895e-08      0.000000e+00      0.000000e+00      3.597895e-08   
    14.089032          0.022740        3.557781e-08      0.000000e+00      0.000000e+00      3.557781e-08   
    14.089032          0.042083        3.500998e-08      0.000000e+00      0.000000e+00      3.500998e-08   
    14.089032          0.067187        3.428093e-08      0.000000e+00      0.000000e+00      3.428093e-08   
    14.089032          0.097901        3.339798e-08      0.000000e+00      0.000000e+00      3.339798e-08   
    14.089032          0.134040        3.236634e-08      0.000000e+00      0.000000e+00      3.236634e-08   
    14.089032          0.175388        3.119255e-08      0.000000e+00      0.000000e+00      3.119255e-08   
    14.089032          0.221694        2.989553e-08      0.000000e+00      0.000000e+00      2.989553e-08   
    14.089032          0.272682        2.849365e-08      0.000000e+00      0.000000e+00      2.849365e-08   
    14.089032          0.328043        2.700625e-08      0.000000e+00      0.000000e+00      2.700625e-08   
    14.089032          0.387446        2.544913e-08      0.000000e+00      0.000000e+00      2.544913e-08   
    14.089032          0.450533        2.384090e-08      0.000000e+00      0.000000e+00      2.384090e-08   
    14.089032          0.516924        2.220320e-08      0.000000e+00      0.000000e+00      2.220320e-08   
    14.089032          0.586221        2.055868e-08      0.000000e+00      0.000000e+00      2.055868e-08   
    14.089032          0.658006        1.892046e-08      0.000000e+00      0.000000e+00      1.892046e-08   
    14.089032          0.731848        1.730869e-08      0.000000e+00      0.000000e+00      1.730869e-08   
    14.089032          0.807302        1.574221e-08      0.000000e+00      0.000000e+00      1.574221e-08   
    14.089032          0.883916        1.423095e-08      0.000000e+00      0.000000e+00      1.423095e-08   
    14.089032          0.961228        1.279084e-08      0.000000e+00      0.000000e+00      1.279084e-08   
    14.089032          1.038772        1.143329e-08      0.000000e+00      0.000000e+00      1.143329e-08   
    14.089032          1.116084        1.016292e-08      0.000000e+00      0.000000e+00      1.016292e-08   
    14.089032          1.192698        8.988921e-09      0.000000e+00      0.000000e+00      8.988921e-09   
    14.089032          1.268152        7.912556e-09      0.000000e+00      0.000000e+00      7.912556e-09   
    14.089032          1.341994        6.936462e-09      0.000000e+00      0.000000e+00      6.936462e-09   
    14.089032          1.413779        6.059190e-09      0.000000e+00      0.000000e+00      6.059190e-09   
    14.089032          1.483076        5.278960e-09      0.000000e+00      0.000000e+00      5.278960e-09   
    14.089032          1.549467        4.590722e-09      0.000000e+00      0.000000e+00      4.590722e-09   
    14.089032          1.612554        3.990150e-09      0.000000e+00      0.000000e+00      3.990150e-09   
    14.089032          1.671957        3.470660e-09      0.000000e+00      0.000000e+00      3.470660e-09   
    14.089032          1.727318        3.026478e-09      0.000000e+00      0.000000e+00      3.026478e-09   
    14.089032          1.778306        2.649446e-09      0.000000e+00      0.000000e+00      2.649446e-09   
    14.089032          1.824612        2.333804e-09      0.000000e+00      0.000000e+00      2.333804e-09   
    14.089032          1.865960        2.072665e-09      0.000000e+00      0.000000e+00      2.072665e-09   
    14.089032          1.902099        1.860277e-09      0.000000e+00      0.000000e+00      1.860277e-09   
    14.089032          1.932813        1.690742e-09      0.000000e+00      0.000000e+00      1.690742e-09   
    14.089032          1.957917        1.559605e-09      0.000000e+00      0.000000e+00      1.559605e-09   
